entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-10-28 08:35:00,13004.548154,2020-10-28 08:50:00,12958.220791,Short,13027.7118355,12958.220791,TP,46.32736300000033,0.35623969746115897,13017.130895,13038.292776,13027.7118355,35.83302050003749,10035.833020500038,True,163
2020-11-06 08:35:00,13637.688773,2020-11-06 09:50:00,13738.0647245,Short,13738.0647245,13436.93687,SL,-100.37595150000016,-0.7360187871329431,13711.755358,13764.374091,13738.0647245,-64.54293099996266,9935.457069000036,False,164
2020-11-09 08:35:00,13849.307588,2020-11-09 08:45:00,13901.640349000001,Short,13901.640349000001,13744.642065999997,SL,-52.33276100000148,-0.37787276127325103,13891.631351,13911.649347,13901.640349000001,-116.87569199996415,9883.124308000035,False,164
2020-11-11 08:35:00,13469.537606,2020-11-11 11:05:00,13572.487301,Long,13418.0627585,13572.487301,TP,102.94969499999934,0.7643149899528878,13416.34693,13419.778587,13418.0627585,-13.92599699996481,9986.074003000034,True,165
2020-11-20 08:35:00,13677.152822,2020-11-20 08:50:00,13704.463088,Short,13704.463088,13622.53229,SL,-27.31026600000041,-0.19967800576207095,13702.890245,13706.035931,13704.463088,-41.23626299996522,9958.763737000034,False,166
2020-11-23 08:35:00,13692.023333,2020-11-23 08:45:00,13723.194211999997,Long,13676.4378935,13723.194211999997,TP,31.170878999997512,0.227657215021469,13676.008936,13676.866851,13676.4378935,-10.065383999967707,9989.934616000031,True,167
2020-11-24 08:35:00,13612.523292,2020-11-24 09:35:00,13660.8524535,Short,13660.8524535,13515.864969,SL,-48.32916149999983,-0.3550345550439028,13653.703169,13668.001738,13660.8524535,-58.394545499967535,9941.605454500033,False,168
2020-11-25 08:35:00,13873.901126,2020-11-25 08:45:00,13859.316586,Long,13859.316586,13903.070206,SL,-14.584539999999834,-0.10512212727729535,13857.600758,13861.032414,13859.316586,-72.97908549996737,9927.020914500034,False,168
2020-12-02 08:35:00,14130.131476,2020-12-02 09:00:00,14157.4417415,Short,14157.4417415,14075.510945,SL,-27.31026550000024,-0.19327679679687818,14152.151271,14162.732212,14157.4417415,-100.28935099996761,9899.710649000033,False,168
2020-12-03 08:35:00,14289.131559,2020-12-03 08:45:00,14274.1180615,Long,14274.1180615,14319.158554,SL,-15.013497500000085,-0.10506934895244802,14270.829391,14277.406732,14274.1180615,-115.3028484999677,9884.697151500033,False,168
2020-12-07 08:35:00,14376.066856,2020-12-07 10:10:00,14426.683789,Long,14350.758389499999,14426.683789,TP,50.616933000001154,0.3520916639231937,14343.752091,14357.764688,14350.758389499999,-64.68591549996654,9935.314084500034,True,169
2020-12-09 08:35:00,14419.820476,2020-12-09 08:40:00,14434.1190445,Short,14434.1190445,14391.223339000004,SL,-14.29856849999851,-0.09915912978110027,14422.966161,14445.271928,14434.1190445,-78.98448399996505,9921.015516000036,False,170
2020-12-14 08:35:00,14289.703501,2020-12-14 15:55:00,14259.390536,Long,14221.6423145,14425.825873999998,EOD,-30.312964999999167,-0.2121315183193119,14218.210658,14225.073971,14221.6423145,-109.29744899996422,9890.702551000035,False,170
2020-12-16 08:35:00,14386.862182,2020-12-16 08:50:00,14417.588071999999,Short,14417.588071999999,14325.410402000005,SL,-30.72588999999789,-0.21356908554000276,14412.300361,14422.875783,14417.588071999999,-140.0233389999621,9859.976661000037,False,170
2020-12-18 08:35:00,14588.65268,2020-12-18 08:40:00,14571.503345999998,Short,14597.227347,14571.503345999998,TP,17.149334000001545,0.11755255523707173,14589.795969,14604.658725,14597.227347,-122.87400499996056,9877.125995000039,True,171
2020-12-21 08:35:00,14451.458007,2020-12-21 08:45:00,14407.441383,Long,14407.441383,14539.491254999999,SL,-44.016623999999865,-0.3045825824541654,14390.292049,14424.590717,14407.441383,-166.89062899996043,9833.109371000039,False,172
2020-12-22 08:35:00,14522.913566,2020-12-22 08:40:00,14533.346077,Short,14533.346077,14502.048543999997,SL,-10.432511000000886,-0.07183483501839968,14527.200899,14539.491255,14533.346077,-177.3231399999613,9822.67686000004,False,172
2020-12-24 08:35:00,14524.342677,2020-12-24 10:25:00,14488.7578085,Long,14488.7578085,14595.512414,SL,-35.584868500000084,-0.2450015762596296,14480.611875,14496.903742,14488.7578085,-212.9080084999614,9787.091991500038,False,172
2020-12-28 08:35:00,14643.244726,2020-12-28 08:40:00,14649.8186375,Short,14649.8186375,14630.096903000001,SL,-6.573911499999667,-0.04489381706724654,14648.103704,14651.533571,14649.8186375,-219.48191999996106,9780.518080000038,False,172
2020-12-30 08:35:00,14712.413707,2020-12-30 09:35:00,14669.254548999997,Short,14733.993286,14669.254548999997,TP,43.15915800000221,0.2933519873728644,14725.56153,14742.425042,14733.993286,-176.32276199995886,9823.67723800004,True,173
2021-01-04 08:35:00,14714.128641,2021-01-04 09:55:00,14608.088592999997,Short,14767.148665,14608.088592999997,TP,106.04004800000257,0.7206682134375841,14754.143753,14780.153577,14767.148665,-70.28271399995629,9929.717286000043,True,173
2021-01-05 08:35:00,14546.922633,2021-01-05 15:55:00,14638.099926,Long,14489.6152755,14661.537348,EOD,91.17729300000065,0.626780627767711,14469.464808,14509.765743,14489.6152755,20.89457900004436,10020.894579000043,True,173
2021-01-07 08:35:00,14631.526015,2021-01-07 09:45:00,14749.85642,Long,14572.3608125,14749.85642,TP,118.33040500000061,0.8087359095605628,14554.639834,14590.081791,14572.3608125,139.22498400004497,10139.224984000044,True,173
2021-01-11 08:35:00,14785.870022,2021-01-11 08:40:00,14803.876822,Short,14803.876822,14749.856421999997,SL,-18.00680000000102,-0.12178383803731928,14792.729755,14815.023889,14803.876822,121.21818400004395,10121.218184000045,False,174
2021-01-12 08:35:00,14788.156599,2021-01-12 08:40:00,14765.004998,Long,14765.004998,14834.459800999999,SL,-23.151600999999573,-0.15655501647558373,14754.143753,14775.866243,14765.004998,98.06658300004437,10098.066583000043,False,174
2021-01-18 08:35:00,14623.808814,2021-01-18 08:45:00,14630.382726,Short,14630.382726,14610.66099,SL,-6.5739119999998366,-0.044953487040300666,14628.953615,14631.811837,14630.382726,91.49267100004454,10091.492671000044,False,174
2021-01-20 08:35:00,15063.975056,2021-01-20 09:35:00,15144.005281999995,Long,15023.959943000002,15144.005281999995,TP,80.03022599999531,0.5312689758346298,15021.101721,15026.818165,15023.959943000002,171.52289700003985,10171.522897000039,True,175
2021-01-25 08:35:00,15485.27703,2021-01-25 09:25:00,15449.120517,Long,15449.120517,15557.590056,SL,-36.156512999999904,-0.2334896103566828,15432.971561,15465.269473,15449.120517,135.36638400003994,10135.36638400004,False,176
2021-01-27 08:35:00,15165.727771,2021-01-27 09:00:00,15229.037396,Short,15229.037396,15039.108521,SL,-63.30962499999987,-0.41745194135068764,15178.018127,15280.056665,15229.037396,72.05675900004007,10072.05675900004,False,176
2021-02-01 08:35:00,14955.934251,2021-02-01 08:40:00,14937.069983500001,Long,14937.069983500001,14993.662785999999,SL,-18.864267499999187,-0.12613232435638624,14928.781139,14945.358828,14937.069983500001,53.19249150004089,10053.192491500042,False,176
2021-02-02 08:35:00,15308.353066,2021-02-02 10:50:00,15373.520534,Long,15275.769332,15373.520534,TP,65.16746799999964,0.42569875230234416,15267.480487,15284.058177,15275.769332,118.35995950004053,10118.359959500041,True,177
2021-02-03 08:35:00,15393.528092,2021-02-03 08:55:00,15462.268339999999,Short,15462.268339999999,15256.047596000004,SL,-68.74024799999825,-0.4465529122964506,15461.267962,15463.268718,15462.268339999999,49.619711500042285,10049.619711500043,False,178
2021-02-05 08:35:00,15493.851697,2021-02-05 08:45:00,15523.72012,Short,15523.72012,15434.114851,SL,-29.868422999999893,-0.19277597065023652,15511.572675,15535.867565,15523.72012,19.751288500042392,10019.751288500043,False,178
2021-02-08 08:35:00,15597.319346,2021-02-08 08:40:00,15619.470569000001,Short,15619.470569000001,15553.016899999999,SL,-22.151223000000755,-0.1420194233932995,15614.46868,15624.472458,15619.470569000001,-2.3999344999583627,9997.600065500043,False,178
2021-02-09 08:35:00,15620.756769,2021-02-09 08:45:00,15640.764324999996,Long,15610.752991000001,15640.764324999996,TP,20.00755599999684,0.12808314152680883,15602.464146,15619.041836,15610.752991000001,17.607621500038476,10017.60762150004,True,179
2021-02-12 08:35:00,15638.76357,2021-02-12 08:40:00,15647.3382365,Short,15647.3382365,15621.614236999998,SL,-8.574666500000603,-0.05482956796181429,15644.194192,15650.482281,15647.3382365,9.032955000037873,10009.032955000039,False,180
2021-02-19 08:35:00,15622.471702,2021-02-19 10:00:00,15644.4800145,Short,15644.4800145,15578.455077,SL,-22.008312500000102,-0.14087599529581854,15633.61877,15655.341259,15644.4800145,-12.975357499962229,9987.024642500037,False,180
2021-02-23 08:35:00,14724.132419,2021-02-23 09:20:00,14840.033335,Short,14840.033335,14492.330586999999,SL,-115.9009160000005,-0.7871493728923691,14821.597801,14858.468869,14840.033335,-128.87627349996274,9871.123726500038,False,180
2021-02-25 08:35:00,15181.162172,2021-02-25 08:55:00,15107.8487685,Long,15107.8487685,15327.788979,SL,-73.31340350000028,-0.4829235250198359,15070.548967,15145.14857,15107.8487685,-202.189676999963,9797.810323000038,False,180
2021-03-02 08:35:00,15131.429103,2021-03-02 09:40:00,15026.818164999999,Short,15183.734572000001,15026.818164999999,TP,104.61093800000162,0.6913486973894698,15174.302438,15193.166706,15183.734572000001,-97.57873899996139,9902.42126100004,True,181
2021-03-04 08:35:00,14580.363835,2021-03-04 08:45:00,14527.343809999998,Long,14527.343809999998,14686.403885000003,SL,-53.020025000001624,-0.3636399310744746,14500.333609,14554.354011,14527.343809999998,-150.598763999963,9849.401236000038,False,182
2021-03-05 08:35:00,14249.381687,2021-03-05 10:10:00,14033.300076999998,Short,14357.422492,14033.300076999998,TP,216.0816100000011,1.516427973833677,14329.411913,14385.433071,14357.422492,65.48284600003808,10065.482846000039,True,183
2021-03-08 08:35:00,14397.437605,2021-03-08 08:40:00,14416.5876945,Short,14416.5876945,14359.137425999998,SL,-19.15008950000083,-0.1330104010546315,14401.439116,14431.736273,14416.5876945,46.33275650003725,10046.332756500036,False,184
2021-03-09 08:35:00,14443.169162,2021-03-09 08:40:00,14427.7347615,Long,14427.7347615,14474.037963,SL,-15.434400500000265,-0.10686297672541424,14425.162361,14430.307162,14427.7347615,30.898356000036983,10030.898356000038,False,184
2021-03-10 08:35:00,14741.567575,2021-03-10 08:50:00,14805.7346665,Short,14805.7346665,14613.233391999996,SL,-64.16709150000133,-0.43527997394809853,14791.586466,14819.882867,14805.7346665,-33.26873549996435,9966.731264500035,False,184
2021-03-11 08:35:00,14843.320291,2021-03-11 08:40:00,14820.0257785,Long,14820.0257785,14889.909316000001,SL,-23.294512500000565,-0.15693599574297945,14815.309712,14824.741845,14820.0257785,-56.563247999964915,9943.436752000034,False,184
2021-03-17 08:35:00,14810.603693,2021-03-17 08:40:00,14865.3751555,Short,14865.3751555,14701.060767999998,SL,-54.77146250000078,-0.36981249134285904,14855.507712,14875.242599,14865.3751555,-111.3347104999657,9888.665289500033,False,184
2021-03-22 08:35:00,14851.789544,2021-03-22 08:40:00,14822.187214000001,Long,14822.187214000001,14910.994203999995,SL,-29.60232999999789,-0.19931827011349612,14812.605783,14831.768645,14822.187214000001,-140.9370404999636,9859.062959500036,False,184
2021-03-24 08:35:00,14891.831344,2021-03-24 09:00:00,14808.887615000001,Short,14933.3032085,14808.887615000001,TP,82.94372899999871,0.5569746734569163,14916.42845,14950.177967,14933.3032085,-57.993311499964875,9942.006688500034,True,185
2021-03-26 08:35:00,14658.158841,2021-03-26 10:20:00,14605.532476,Long,14605.532476,14763.411571,SL,-52.62636500000008,-0.359024387515846,14604.96045,14606.104502,14605.532476,-110.61967649996495,9889.380323500034,False,186
2021-03-29 08:35:00,14839.204979,2021-03-29 08:40:00,14811.890750999999,Long,14811.890750999999,14893.833435000002,SL,-27.314228000001094,-0.18406800120798503,14808.31559,14815.465912,14811.890750999999,-137.93390449996605,9862.066095500035,False,186
2021-03-30 08:35:00,14695.626525,2021-03-30 08:50:00,14653.010608999997,Short,14716.934483000001,14653.010608999997,TP,42.61591600000247,0.28999046707879284,14707.925078,14725.943888,14716.934483000001,-95.31798849996358,9904.682011500037,True,187
2021-04-01 08:35:00,15204.157382,2021-04-01 12:25:00,15171.4089105,Long,15171.4089105,15269.654324999998,SL,-32.74847149999914,-0.2153915582245263,15171.265904,15171.551917,15171.4089105,-128.06645999996272,9871.933540000038,False,188
2021-04-07 08:35:00,15473.581492,2021-04-07 08:40:00,15492.172328,Short,15492.172328,15436.399819999997,SL,-18.590836000001218,-0.12014565606296689,15486.452071,15497.892585,15492.172328,-146.65729599996394,9853.342704000035,False,188
2021-04-13 08:35:00,15938.352382,2021-04-13 10:35:00,15884.152946,Long,15884.152946,16046.751253999997,SL,-54.19943599999897,-0.34005670536691845,15882.865888,15885.440004,15884.152946,-200.8567319999629,9799.143268000036,False,188
2021-04-14 08:35:00,15968.955758,2021-04-14 08:40:00,15986.2595355,Short,15986.2595355,15934.348203000001,SL,-17.30377749999934,-0.10835885428094215,15976.106079,15996.412992,15986.2595355,-218.16050949996225,9781.839490500039,False,188
2021-04-15 08:35:00,15980.396272,2021-04-15 09:00:00,15951.794986500001,Long,15951.794986500001,16037.598842999998,SL,-28.601285499998994,-0.1789773232977498,15940.926498,15962.663475,15951.794986500001,-246.76179499996124,9753.238205000038,False,188
2021-04-16 08:35:00,15999.845146,2021-04-16 09:05:00,16027.302380500001,Short,16027.302380500001,15944.930676999997,SL,-27.457234500001505,-0.17160937652490893,16008.139519,16046.465242,16027.302380500001,-274.21902949996274,9725.780970500036,False,188
2021-04-19 08:35:00,16015.003828,2021-04-19 08:45:00,15998.129068999999,Long,15998.129068999999,16048.753346000005,SL,-16.874759000002086,-0.10536843563220963,15982.398362,16013.859776,15998.129068999999,-291.09378849996483,9708.906211500034,False,188
2021-04-23 08:35:00,15804.498366,2021-04-23 08:45:00,15775.897080499999,Long,15775.897080499999,15861.700937000001,SL,-28.601285500000813,-0.18096927113821193,15765.028592,15786.765569,15775.897080499999,-319.69507399996564,9680.304926000033,False,188
2021-04-28 08:35:00,15898.596595,2021-04-28 08:45:00,15925.195790999998,Short,15925.195790999998,15845.398203000006,SL,-26.59919599999739,-0.16730530799405688,15914.04129,15936.350292,15925.195790999998,-346.29426999996303,9653.705730000038,False,188
2021-04-29 08:35:00,16036.454792,2021-04-29 08:50:00,15996.126980000005,Short,16056.618697999998,15996.126980000005,TP,40.3278119999959,0.2514758562479406,16055.045627,16058.191769,16056.618697999998,-305.96645799996713,9694.033542000034,True,189
2021-05-03 08:35:00,15859.412834,2021-05-03 09:05:00,15902.457769,Short,15902.457769,15773.322964,SL,-43.044934999999896,-0.27141569142912125,15895.736467,15909.179071,15902.457769,-349.01139299996703,9650.988607000032,False,190
2021-05-04 08:35:00,15593.420879,2021-05-04 08:50:00,15521.059626999997,Short,15629.601505,15521.059626999997,TP,72.36125200000242,0.46404988720244766,15622.308177,15636.894833,15629.601505,-276.6501409999646,9723.349859000034,True,191
2021-05-10 08:35:00,15507.903035,2021-05-10 13:10:00,15371.474902999998,Short,15576.117101,15371.474902999998,TP,136.42813200000091,0.8797329444999391,15541.366539,15610.867663,15576.117101,-140.2220089999637,9859.777991000035,True,191
2021-05-12 08:35:00,15070.303366,2021-05-12 08:45:00,15120.069603,Long,15045.4202475,15120.069603,TP,49.76623699999982,0.3302271745390147,15040.272016,15050.568479,15045.4202475,-90.45577199996387,9909.544228000035,True,191
2021-05-19 08:35:00,14880.104817,2021-05-19 08:40:00,14869.093322,Long,14869.093322,14902.127806999997,SL,-11.011494999998831,-0.0740014612492419,14858.36784,14879.818804,14869.093322,-101.4672669999627,9898.532733000036,False,192
2021-05-20 08:35:00,15282.238892,2021-05-20 10:25:00,15390.923776999998,Long,15227.8964495,15390.923776999998,TP,108.68488499999876,0.7111843085825174,15211.307704,15244.485195,15227.8964495,7.217618000036055,10007.217618000035,True,193
2021-05-24 08:35:00,15512.193228,2021-05-24 09:35:00,15606.863482999997,Long,15464.858100500001,15606.863482999997,TP,94.67025499999727,0.6102957435387955,15456.992747,15472.723454,15464.858100500001,101.88787300003332,10101.887873000032,True,193
2021-05-31 08:35:00,15641.185025,2021-05-31 09:50:00,15632.032613000001,Short,15645.761231,15632.032613000001,TP,9.152411999999458,0.058514824710344845,15645.475218,15646.047244,15645.761231,111.04028500003278,10111.040285000032,True,193
2021-06-04 08:35:00,15633.462678,2021-06-04 09:00:00,15716.406405999998,Long,15591.990814,15716.406405999998,TP,82.94372799999837,0.5305525059187298,15575.974094,15608.007534,15591.990814,193.98401300003115,10193.98401300003,True,193
2021-06-10 08:35:00,15916.615405,2021-06-10 09:45:00,15850.2604225,Long,15850.2604225,16049.325370000002,SL,-66.35498250000092,-0.41689128506024176,15833.099651,15867.421194,15850.2604225,127.62903050003024,10127.62903050003,False,194
2021-06-14 08:35:00,16021.284903,2021-06-14 08:40:00,16025.864048,Short,16025.864048,16012.126613,SL,-4.5791449999996985,-0.028581633918402197,16021.857296,16029.8708,16025.864048,123.04988550003054,10123.04988550003,False,194
