entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-04 08:31:00,16049.347812,2023-10-04 08:34:00,16071.137389500002,Long,16034.821426999999,16071.137389500002,TP,21.789577500001542,0.13576612430138507,16027.626115,16042.016739,16034.821426999999,588.1139852500255,10588.113985250026,True,307
2023-10-06 08:31:00,16058.579534,2023-10-06 08:36:00,16021.245366,Long,16021.245366,16114.580786000002,SL,-37.33416800000123,-0.23248736241555812,16013.507011,16028.983721,16021.245366,550.7798172500243,10550.779817250024,False,308
2023-10-11 08:31:00,16686.336595,2023-10-11 08:50:00,16653.4825275,Long,16653.4825275,16735.617696250003,SL,-32.85406750000038,-0.19689203386826673,16648.052103,16658.912952,16653.4825275,517.9257497500239,10517.925749750024,False,308
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16387.934774499998,Long,16387.934774499998,16408.298865750003,SL,-8.145636500001274,-0.04968038882351682,16387.391732,16388.477817,16387.934774499998,509.7801132500226,10509.780113250023,False,308
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16127.0028815,Short,16127.0028815,16065.91060775,SL,-24.436909500000183,-0.1517578598497431,16117.77116,16136.234603,16127.0028815,485.34320375002244,10485.343203750022,False,308
2023-10-25 08:31:00,15968.70601,2023-10-25 08:35:00,15921.8686,Short,15999.93095,15921.8686,TP,46.83741000000009,0.29330748509409177,15996.401174,16003.460726,15999.93095,532.1806137500225,10532.180613750023,True,309
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.1196395,Long,15548.1196395,15567.126125750001,SL,-7.602594500000123,-0.0488732981062313,15547.305076,15548.934203,15548.1196395,524.5780192500224,10524.578019250022,False,310
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15594.278247499999,Short,15594.278247499999,15548.119638750002,SL,-18.463443499998903,-0.11853918226645412,15592.377599,15596.178896,15594.278247499999,506.1145757500235,10506.114575750024,False,310
2023-11-06 08:31:00,16547.860773,2023-11-06 08:33:00,16526.6821175,Long,16526.6821175,16579.62875625,SL,-21.178655499999877,-0.1279842499917308,16514.735184,16538.629051,16526.6821175,484.9359202500236,10484.935920250024,False,310
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16642.214397,Short,16642.214397,16638.480979500004,SL,-1.4933669999991253,-0.00897417243704088,16641.535594,16642.8932,16642.214397,483.4425532500245,10483.442553250025,False,310
2023-11-20 08:31:00,17316.808869,2023-11-20 08:58:00,17373.2174025,Long,17279.20318,17373.2174025,TP,56.40853349999816,0.3257443904747307,17265.219837,17293.186523,17279.20318,539.8510867500227,10539.851086750023,True,311
2023-11-21 08:31:00,17364.325082,2023-11-21 08:33:00,17377.901143000003,Short,17377.901143000003,17343.960990499996,SL,-13.576061000003392,-0.07818363763574346,17371.656155,17384.146131,17377.901143000003,526.2750257500193,10526.27502575002,False,312
2023-11-22 08:31:00,17499.814171,2023-11-22 08:36:00,17547.669785500002,Long,17467.910428000003,17547.669785500002,TP,47.85561450000023,0.27346355814054674,17454.198606,17481.62225,17467.910428000003,574.1306402500195,10574.13064025002,True,313
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17443.6092785,Short,17443.6092785,17437.500052249998,SL,-2.44369050000023,-0.014011050394943533,17442.794715,17444.423842,17443.6092785,571.6869497500193,10571.68694975002,False,314
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17402.8810955,Short,17402.8810955,17393.377854249997,SL,-3.8012965000016266,-0.021847687026644386,17400.980447,17404.781744,17402.8810955,567.8856532500176,10567.885653250018,False,314
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17384.960695,Long,17384.960695,17443.337757499998,SL,-23.350824999997712,-0.1341360704234325,17376.272016,17393.649374,17384.960695,544.5348282500199,10544.53482825002,False,314
2023-11-29 08:31:00,17553.846894,2023-11-29 08:32:00,17568.509039999997,Long,17544.07213,17568.509039999997,TP,14.662145999998756,0.08352668271824998,17539.456269,17548.687991,17544.07213,559.1969742500187,10559.196974250019,True,315
2023-12-06 08:31:00,17371.384634,2023-12-06 08:35:00,17334.118346749994,Short,17396.228825500002,17334.118346749994,TP,37.2662872500041,0.21452686723121062,17388.761992,17403.695659,17396.228825500002,596.4632615000228,10596.463261500023,True,315
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17331.335253999998,Long,17331.335253999998,17336.42627650001,SL,-2.036409000003914,-0.011748487481814368,17329.841887,17332.828621,17331.335253999998,594.4268525000189,10594.426852500019,False,316
2023-12-13 08:31:00,17837.75052,2023-12-13 08:47:00,17810.950210000003,Long,17810.950210000003,17877.950985,SL,-26.800309999998717,-0.1502448975836372,17806.126154,17815.774266,17810.950210000003,567.6265425000202,10567.62654250002,False,316
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18001.500416000003,Long,18001.500416000003,18063.8111385,SL,-24.92428899999868,-0.13826529335617735,17999.356391,18003.644441,18001.500416000003,542.7022535000215,10542.702253500021,False,316
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.791091,Long,18059.791091,18121.096801000007,SL,-24.5222840000024,-0.13559975151670584,18059.657089,18059.925093,18059.791091,518.1799695000191,10518.179969500019,False,316
2023-12-19 08:31:00,18203.574756,2023-12-19 08:36:00,18186.154554,Long,18186.154554,18229.705059000004,SL,-17.420202000001154,-0.0956965993410682,18175.702433,18196.606675,18186.154554,500.7597675000179,10500.759767500018,False,316
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18153.994182000002,Long,18153.994182000002,18188.164576999996,SL,-13.668157999996765,-0.07523344359996932,18145.954089,18162.034275,18153.994182000002,487.09160950002115,10487.091609500021,False,316
2023-12-22 08:31:00,18239.219168,2023-12-22 08:34:00,18229.9730615,Long,18229.9730615,18253.088327749996,SL,-9.24610649999886,-0.05069354348359821,18226.891026,18233.055097,18229.9730615,477.8455030000223,10477.845503000022,False,316
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18242.301204000003,Long,18242.301204000003,18258.716393999992,SL,-6.566075999995519,-0.03598073184077384,18237.879153,18246.723255,18242.301204000003,471.27942700002677,10471.279427000027,False,316
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18328.732205,Long,18328.732205,18358.882552500003,SL,-12.060139000001072,-0.06575582326979686,18323.908149,18333.556261,18328.732205,459.2192880000257,10459.219288000026,False,316
2024-01-08 08:31:00,17727.065239,2024-01-08 08:39:00,17760.83362975,Long,17704.5529785,17760.83362975,TP,33.768390749999526,0.1904905876676541,17703.480966,17705.624991,17704.5529785,492.9876787500252,10492.987678750025,True,317
2024-01-09 08:31:00,17902.875274,2024-01-09 08:43:00,17881.0330215,Long,17881.0330215,17935.638652750007,SL,-21.84225250000236,-0.12200415947556445,17878.218989,17883.847054,17881.0330215,471.14542625002287,10471.145426250023,False,318
2024-01-10 08:31:00,18071.717229,2024-01-10 08:46:00,18058.9870815,Long,18058.9870815,18090.812450250007,SL,-12.730147500002204,-0.07044237876616347,18054.029024,18063.945139,18058.9870815,458.41527875002066,10458.41527875002,False,318
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18213.088866,Long,18213.088866,18238.884163500006,SL,-10.318119000003207,-0.05662014248211779,18209.738827,18216.438905,18213.088866,448.09715975001745,10448.097159750017,False,318
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18182.000506,Long,18182.000506,18189.035585999998,SL,-2.814031999998406,-0.015474625788005967,18180.526489,18183.474523,18182.000506,445.28312775001905,10445.283127750019,False,318
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18138.047997,Long,18138.047997,18155.803201999996,SL,-7.102081999997608,-0.0391403872058192,18136.841983,18139.254011,18138.047997,438.18104575002144,10438.181045750021,False,318
2024-01-18 08:31:00,18248.86728,2024-01-18 08:35:00,18270.17352599999,Long,18234.663116000003,18270.17352599999,TP,21.306245999992825,0.11675379996512762,18224.210995,18245.115237,18234.663116000003,459.48729175001426,10459.487291750014,True,319
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18795.861613,Long,18795.861613,18860.8523655,SL,-25.99630099999922,-0.1381176136743799,18793.717588,18798.005638,18795.861613,433.49099075001504,10433.490990750015,False,320
2024-01-23 08:31:00,18711.440636,2024-01-23 08:35:00,18669.0291455,Short,18739.714963,18669.0291455,TP,42.41149049999876,0.2266607436864102,18736.096921,18743.333005,18739.714963,475.9024812500138,10475.902481250014,True,321
2024-01-25 08:31:00,18955.591462,2024-01-25 08:34:00,18981.9897675,Short,18981.9897675,18915.994003750002,SL,-26.39830549999897,-0.1392639504439588,18971.671648,18992.307887,18981.9897675,449.50417575001484,10449.504175750015,False,322
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19022.72624,Long,19022.72624,19059.91167,SL,-14.874171999999817,-0.0781304979519591,19018.840195,19026.612285,19022.72624,434.630003750015,10434.630003750015,False,322
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19048.454536999998,Short,19048.454536999998,19017.969184500005,SL,-12.194140999996307,-0.06405743957231538,19047.248523,19049.660551,19048.454536999998,422.4358627500187,10422.435862750019,False,322
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19322.6217115,Short,19322.6217115,19292.13635775,SL,-12.194141500000114,-0.06314796218673326,19319.807679,19325.435744,19322.6217115,410.2417212500186,10410.241721250019,False,322
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19075.522851,Long,19075.522851,19087.247986,SL,-4.690053999998781,-0.024580721522083987,19073.512828,19077.532874,19075.522851,405.5516672500198,10405.55166725002,False,322
2024-02-16 08:31:00,19199.206283,2024-02-16 08:32:00,19177.2970295,Short,19213.812452,19177.2970295,TP,21.909253499998158,0.11411541277827604,19211.534426,19216.090478,19213.812452,427.460920750018,10427.460920750018,True,323
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19073.914832000002,Long,19073.914832000002,19078.939889499998,SL,-2.0100229999989097,-0.010536962245749576,19071.904809,19075.924855,19073.914832000002,425.45089775001907,10425.450897750019,False,324
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18944.0673285,Long,18944.0673285,19051.26856975,SL,-42.88049649999812,-0.22584196730944628,18937.635254,18950.499403,18944.0673285,382.57040125002095,10382.570401250021,False,324
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19321.1476945,Long,19321.1476945,19379.43837075,SL,-23.31627049999952,-0.12053200617078727,19314.71562,19327.579769,19321.1476945,359.25413075002143,10359.254130750021,False,324
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19348.350008750007,Long,19336.959877499998,19348.350008750007,TP,6.834078750005574,0.03533372862157849,19333.74384,19340.175915,19336.959877499998,366.088209500027,10366.088209500027,True,325
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19404.4966595,Long,19404.4966595,19492.937683250002,SL,-35.37640950000059,-0.1819786033295349,19401.012619,19407.9807,19404.4966595,330.7118000000264,10330.711800000026,False,326
2024-03-05 08:31:00,19422.720871,2024-03-05 08:32:00,19403.022643750002,Short,19435.8530225,19403.022643750002,TP,19.698227249999036,0.10141847468657388,19435.317016,19436.389029,19435.8530225,350.41002725002545,10350.410027250025,True,327
2024-03-13 08:31:00,19450.661831,2024-03-13 08:45:00,19408.028323250008,Short,19479.084169499998,19408.028323250008,TP,42.63350774999344,0.21918795422192355,19470.755763,19487.412576,19479.084169499998,393.0435350000189,10393.043535000019,True,327
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19420.1243425,Short,19420.1243425,19388.72757375,SL,-12.55870750000031,-0.0647103698433547,19412.589118,19427.659567,19420.1243425,380.4848275000186,10380.484827500019,False,328
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19185.607003999998,Short,19185.607003999998,19120.500019000006,SL,-26.04279399999723,-0.13592581602876253,19184.417232,19186.796776,19185.607003999998,354.44203350002135,10354.442033500021,False,328
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19374.252011,Long,19374.252011,19406.640256000002,SL,-12.955298000000766,-0.06682395145166994,19372.930042,19375.57398,19374.252011,341.4867355000206,10341.48673550002,False,328
2024-03-27 08:31:00,19616.436771,2024-03-27 08:33:00,19595.219165250004,Short,19630.5818415,19595.219165250004,TP,21.217605749996437,0.10816238442122948,19629.127675,19632.036008,19630.5818415,362.704341250017,10362.704341250017,True,329
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19557.609140499997,Short,19557.609140499997,19495.807079250008,SL,-24.720824499996525,-0.12656000536155693,19555.097399,19560.120882,19557.609140499997,337.9835167500205,10337.98351675002,False,330
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.385276,Short,19560.385276,19552.453460999997,SL,-3.1727260000006936,-0.016222792444932,19560.120882,19560.64967,19560.385276,334.8107907500198,10334.81079075002,False,330
2024-04-03 08:31:00,19310.797489,2024-04-03 08:38:00,19335.18782125,Long,19294.5372675,19335.18782125,TP,24.390332250000938,0.12630411697856803,19292.28992,19296.784615,19294.5372675,359.20112300002074,10359.20112300002,True,331
2024-04-15 08:31:00,19350.985353,2024-04-15 08:54:00,19379.1432965,Short,19379.1432965,19308.74843775,SL,-28.15794349999851,-0.14551167801712567,19369.757315,19388.529278,19379.1432965,331.04317950002223,10331.043179500022,False,332
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18980.503481500004,Short,18986.782833999998,18980.503481500004,TP,3.767611499995837,0.01984596343751673,18986.386243,18987.179425,18986.782833999998,334.81079100001807,10334.810791000018,True,333
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18490.1190005,Short,18490.1190005,18477.560294249997,SL,-5.023482500000682,-0.027175853622768836,18485.359911,18494.87809,18490.1190005,329.7873085000174,10329.787308500017,False,334
2024-05-06 08:31:00,19095.580901,2024-05-06 08:32:00,19084.079769500004,Short,19103.248322,19084.079769500004,TP,11.501131499997427,0.06022928320235146,19099.282414,19107.21423,19103.248322,341.2884400000148,10341.288440000015,True,335
2024-05-08 08:31:00,19150.57482,2024-05-08 08:34:00,19134.9755835,Long,19134.9755835,19173.973674750006,SL,-15.599236500002007,-0.08145570901459764,19134.182402,19135.768765,19134.9755835,325.6892035000128,10325.689203500013,False,336
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19331.023617500003,Long,19331.023617500003,19355.810541249994,SL,-9.9147694999956,-0.05126312540584798,19329.040664,19333.006571,19331.023617500003,315.7744340000172,10315.774434000017,False,336
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19898.809394749995,Long,19892.1995485,19898.809394749995,TP,3.965907749996404,0.01993435008718651,19891.406367,19892.99273,19892.1995485,319.7403417500136,10319.740341750014,True,337
2024-05-23 08:31:00,20037.880556,2024-05-23 08:45:00,19998.221479249998,Short,20064.3199405,19998.221479249998,TP,39.65907675000199,0.19792051678902117,20062.469184,20066.170697,20064.3199405,359.3994185000156,10359.399418500016,True,337
2024-05-24 08:31:00,19829.00942,2024-05-24 08:33:00,19835.4870695,Short,19835.4870695,19819.29294575,SL,-6.4776495000005525,-0.03266753957697476,19831.653359,19839.32078,19835.4870695,352.92176900001505,10352.921769000015,False,338
2024-05-27 08:31:00,19979.978305,2024-05-27 08:36:00,19994.057278,Long,19970.592323,19994.057278,TP,14.078972999999678,0.07046540684419265,19967.2874,19973.897246,19970.592323,367.0007420000147,10367.000742000015,True,339
2024-05-29 08:31:00,19878.451069,2024-05-29 08:50:00,19907.798785749997,Long,19858.8859245,19907.798785749997,TP,29.347716749998654,0.14763583263167704,19845.930626,19871.841223,19858.8859245,396.3484587500134,10396.348458750013,True,339
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19839.585174,Short,19839.585174,19823.721543999996,SL,-6.345452000001387,-0.03199402663883854,19838.527599,19840.642749,19839.585174,390.003006750012,10390.003006750012,False,340
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19927.231733,Short,19927.231733,19910.376625499994,SL,-6.742043000002013,-0.03384476538940953,19923.92681,19930.536656,19927.231733,383.26096375001,10383.26096375001,False,340
2024-06-07 08:31:00,20114.554771,2024-06-07 08:32:00,20101.467276250005,Short,20123.279767499997,20101.467276250005,TP,13.087494749994221,0.0650647995891165,20115.083558,20131.475977,20123.279767499997,396.3484585000042,10396.348458500004,True,341
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.4858895,Long,20833.4858895,20843.597523250002,SL,-4.044653500001004,-0.019410426257826092,20833.355417,20833.616362,20833.4858895,392.3038050000032,10392.303805000003,False,342
2024-06-19 08:31:00,21132.398796,2024-06-19 08:32:00,21136.508685000004,Long,21129.65887,21136.508685000004,TP,4.109889000003022,0.01944828431299978,21129.006507,21130.311233,21129.65887,396.4136940000062,10396.413694000006,True,343
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20885.674961,Short,20885.674961,20844.249886000005,SL,-16.57002999999895,-0.07939981161043955,20881.369363,20889.980559,20885.674961,379.84366400000727,10379.843664000007,False,344
2024-06-27 08:31:00,20894.416631,2024-06-27 08:33:00,20917.510295750002,Long,20879.0208545,20917.510295750002,TP,23.093664750002063,0.11052553013487416,20873.280057,20884.761652,20879.0208545,402.9373287500093,10402.93732875001,True,345
2024-06-28 08:31:00,20927.295745,2024-06-28 08:35:00,20939.69065,Short,20939.69065,20908.703387499998,SL,-12.394905000001017,-0.05922841226613065,20935.385052,20943.996248,20939.69065,390.5424237500083,10390.542423750008,False,346
2024-07-03 08:31:00,21143.358501,2024-07-03 09:00:00,21183.283140749998,Long,21116.742074499998,21183.283140749998,TP,39.92463974999919,0.18882827791105614,21110.479386,21123.004763,21116.742074499998,430.4670635000075,10430.467063500007,True,347
2024-07-04 08:31:00,21293.402081,2024-07-04 08:33:00,21287.922227749998,Short,21297.055316500002,21287.922227749998,TP,5.479853250002634,0.02573498226895495,21296.011535,21298.099098,21297.055316500002,435.94691675001013,10435.94691675001,True,347
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21342.0683905,Long,21342.0683905,21393.931279250002,SL,-20.745155500000692,-0.09710872332116123,21340.1113,21344.025481,21342.0683905,415.20176125000944,10415.20176125001,False,348
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21548.606641,Short,21548.606641,21542.083006000004,SL,-2.6094539999976405,-0.012111084844901405,21547.823805,21549.389477,21548.606641,412.5923072500118,10412.592307250012,False,348
2024-07-18 08:31:00,20991.227358,2024-07-18 08:41:00,20952.2812635,Short,21017.191421,20952.2812635,TP,38.94609449999916,0.18553509919064526,21016.539058,21017.843784,21017.191421,451.53840175001096,10451.538401750011,True,349
2024-07-19 08:31:00,20712.798662,2024-07-19 08:33:00,20736.1532715,Short,20736.1532715,20677.766747750004,SL,-23.354609499998332,-0.11275448519105742,20733.674291,20738.632252,20736.1532715,428.18379225001263,10428.183792250013,False,350
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20807.5218265,Short,20807.5218265,20721.409857749997,SL,-34.44478750000053,-0.16581456582158172,20794.996449,20820.047204,20807.5218265,393.7390047500121,10393.739004750012,False,350
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19988.805768500002,Short,19988.805768500002,19926.505064749996,SL,-24.920281500002602,-0.1248268104734927,19980.064099,19997.547438,19988.805768500002,368.8187232500095,10368.81872325001,False,350
2024-07-29 08:31:00,20074.265373,2024-07-29 08:33:00,20115.7556855,Short,20115.7556855,20012.029904249997,SL,-41.49031250000189,-0.20668408895205,20106.622598,20124.888773,20115.7556855,327.3284107500076,10327.328410750008,False,350
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20216.741538000002,Short,20216.741538000002,20153.4622905,SL,-25.31169900000168,-0.12535862592114114,20215.175866,20218.30721,20216.741538000002,302.0167117500059,10302.016711750006,False,350
2024-08-02 08:31:00,19435.99303,2024-08-02 08:33:00,19401.352534000005,Short,19459.086693999998,19401.352534000005,TP,34.64049599999635,0.17822858830278324,19457.91244,19460.260948,19459.086693999998,336.65720775000227,10336.657207750002,True,351
2024-08-07 08:31:00,19313.870603,2024-08-07 08:33:00,19277.990616000003,Long,19277.990616000003,19367.690583499992,SL,-35.87998699999662,-0.18577315618146176,19268.988001,19286.993231,19277.990616000003,300.77722075000565,10300.777220750006,False,352
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19263.899567,Long,19263.899567,19334.6809945,SL,-28.31257099999857,-0.14675647767852973,19263.769094,19264.03004,19263.899567,272.4646497500071,10272.464649750007,False,352
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19654.9261845,Long,19654.9261845,19724.72906825,SL,-27.92115349999949,-0.14185525610461092,19653.882403,19655.969966,19654.9261845,244.5434962500076,10244.543496250008,False,352
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19984.3696975,Long,19984.3696975,20027.751863750003,SL,-17.352866500001255,-0.08675686028779205,19977.1937,19991.545695,19984.3696975,227.19062975000634,10227.190629750006,False,352
2024-08-20 08:31:00,20709.145427,2024-08-20 08:34:00,20732.4348005,Long,20693.619178,20732.4348005,TP,23.289373499999783,0.1124593652697796,20688.269798,20698.968558,20693.619178,250.48000325000612,10250.480003250006,True,353
2024-08-23 08:31:00,20582.847874,2024-08-23 08:48:00,20609.333828,Short,20609.333828,20543.118943,SL,-26.485953999999765,-0.12867973451553563,20606.854847,20611.812809,20609.333828,223.99404925000636,10223.994049250006,False,354
2024-08-28 08:31:00,20507.956557,2024-08-28 08:33:00,20493.0826715,Long,20493.0826715,20530.26738525,SL,-14.873885500001052,-0.07252738935086214,20485.515256,20500.650087,20493.0826715,209.1201637500053,10209.120163750005,False,354
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20478.991622,Long,20478.991622,20493.343617,SL,-5.740797999998904,-0.028024764406460834,20477.947841,20480.035403,20478.991622,203.3793657500064,10203.379365750006,False,354
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20299.46121725,Short,20322.9462985,20299.46121725,TP,14.091048750000482,0.06936772340692725,20319.554009,20326.338588,20322.9462985,217.47041450000688,10217.470414500007,True,355
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19588.646064,Long,19588.646064,19672.1485765,SL,-33.401004999999714,-0.1702218167276159,19584.209993,19593.082135,19588.646064,184.06940950000717,10184.069409500007,False,356
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20087.573586500002,Short,20087.573586500002,20005.37579774999,SL,-32.879115500003536,-0.16394722715695437,20083.398461,20091.748712,20087.573586500002,151.19029400000363,10151.190294000004,False,356
2024-09-16 08:31:00,20260.319413,2024-09-16 08:32:00,20232.920150500002,Short,20278.585588,20232.920150500002,TP,27.399262499999168,0.13523608360497258,20277.019916,20280.15126,20278.585588,178.5895565000028,10178.589556500003,True,357
2024-09-17 08:31:00,20438.127842,2024-09-17 08:33:00,20424.846953,Long,20424.846953,20458.049175500004,SL,-13.28088900000148,-0.06498094689822558,20419.302504,20430.391402,20424.846953,165.30866750000132,10165.308667500001,False,358
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.256194499998,Short,20348.256194499998,20311.18575075,SL,-14.828177499999583,-0.0729251235335346,20348.127254,20348.385135,20348.256194499998,150.48049000000174,10150.480490000002,False,358
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20678.215370500002,Short,20678.215370500002,20661.453084249995,SL,-6.704914500001905,-0.0324355325377579,20676.15232,20680.278421,20678.215370500002,143.77557549999983,10143.7755755,False,358
2024-09-25 08:31:00,20805.350872,2024-09-25 08:35:00,20832.62182375,Long,20787.1702375,20832.62182375,TP,27.270951750000677,0.13107662503640893,20782.399433,20791.941042,20787.1702375,171.0465272500005,10171.04652725,True,359
2024-09-26 08:31:00,21118.418821,2024-09-26 08:35:00,21084.378484,Short,21141.112379,21084.378484,TP,34.040336999998544,0.16118790563121652,21133.63382,21148.590938,21141.112379,205.08686424999905,10205.086864249999,True,359
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21010.62442,Short,21010.62442,20960.982262499998,SL,-19.856863000000885,-0.0945980795894194,21002.88798,21018.36086,21010.62442,185.23000124999817,10185.230001249998,False,360
2024-10-04 08:31:00,20851.769514,2024-10-04 08:32:00,20838.23074425,Short,20860.7953605,20838.23074425,TP,13.538769750000938,0.06492863706800005,20859.505954,20862.084767,20860.7953605,198.7687709999991,10198.768771,True,361
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20726.052359499998,Short,20726.052359499998,20699.941873250005,SL,-10.444194499996229,-0.05041703056366064,20725.923419,20726.1813,20726.052359499998,188.32457650000288,10188.324576500003,False,362
2024-10-16 08:31:00,20944.606797,2024-10-16 08:44:00,20880.2009325,Short,20987.54404,20880.2009325,TP,64.40586450000046,0.30750572271056253,20986.125693,20988.962387,20987.54404,252.73044100000334,10252.730441000003,True,363
2024-10-17 08:31:00,21187.788902,2024-10-17 08:34:00,21148.526468750002,Short,21213.9638575,21148.526468750002,TP,39.26243324999814,0.18530689271824868,21207.130002,21220.797713,21213.9638575,291.9928742500015,10291.992874250001,True,363
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21105.5247535,Short,21105.5247535,21044.277934749996,SL,-24.498727500002133,-0.11621221599834351,21101.398652,21109.650855,21105.5247535,267.49414674999935,10267.49414675,False,364
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21078.9629755,Long,21078.9629755,21091.85704175,SL,-5.157626500000333,-0.024462137156961106,21074.836874,21083.089077,21078.9629755,262.336520249999,10262.336520249999,False,364
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.865266,Short,21034.865266,21005.853616,SL,-11.604660000000877,-0.05519914449754254,21034.091622,21035.63891,21034.865266,250.73186024999814,10250.731860249998,False,364
2024-10-24 08:31:00,20955.695694,2024-10-24 08:36:00,20999.7934035,Short,20999.7934035,20889.549129749998,SL,-44.097709500001656,-0.2104330495342497,20993.862133,21005.724674,20999.7934035,206.63415074999648,10206.634150749996,False,364
2024-10-25 08:31:00,21169.479326,2024-10-25 08:35:00,21197.137100000004,Long,21151.04081,21197.137100000004,TP,27.657774000002973,0.13064928793989825,21140.080853,21162.000767,21151.04081,234.29192474999945,10234.29192475,True,365
2024-10-28 08:31:00,21213.577036,2024-10-28 09:30:00,21257.1589825,Short,21257.1589825,21148.204116249995,SL,-43.58194650000223,-0.2054436478395064,21243.23339,21271.084575,21257.1589825,190.70997824999722,10190.709978249997,False,366
2024-10-29 08:31:00,21125.381617,2024-10-29 08:33:00,21086.11918225,Short,21151.5565735,21086.11918225,TP,39.26243474999865,0.18585432188549633,21148.590938,21154.522209,21151.5565735,229.97241299999587,10229.972412999996,True,367
2024-10-31 08:31:00,20940.996458,2024-10-31 08:45:00,20862.471590000005,Short,20993.34637,20862.471590000005,TP,78.52486799999679,0.3749815256283961,20983.546879,21003.145861,20993.34637,308.49728099999265,10308.497280999993,True,367
2024-11-05 08:31:00,20841.712141,2024-11-05 08:54:00,20905.150950250005,Long,20799.419601499998,20905.150950250005,TP,63.43880925000485,0.3043838664540782,20789.104348,20809.734855,20799.419601499998,371.9360902499975,10371.936090249998,True,367
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21878.008312500002,Long,21863.180135,21878.008312500002,TP,8.896906500001933,0.04068252401677821,21860.085559,21866.274711,21863.180135,380.83299674999944,10380.83299675,True,367
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21808.8961125,Long,21808.8961125,21818.244311250004,SL,-3.7392795000014303,-0.017142722247000232,21805.156833,21812.635392,21808.8961125,377.093717249998,10377.093717249998,False,368
