entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-09-24 08:45:00,12393.713303,2020-09-24 15:45:00,12478.074858,Long,12279.7537115,12735.592077500003,EOD,84.3615549999995,0.6806802201853346,12268.743814,12290.763609,12279.7537115,1700.8718675000027,11700.871867500002,True,153
2020-09-28 08:45:00,12895.879033,2020-09-28 12:30:00,12949.4986655,Short,12949.4986655,12735.020135499999,SL,-53.61963250000008,-0.4157888916512767,12934.199197,12964.798134,12949.4986655,1647.2522350000027,11647.252235000004,False,154
2020-10-02 08:45:00,13048.301774,2020-10-02 10:30:00,12975.093103,Long,12975.093103,13267.927787,SL,-73.20867100000032,-0.5610589965498473,12947.35388,13002.832326,12975.093103,1574.0435640000023,11574.043564000003,False,154
2020-10-05 08:45:00,13001.402469,2020-10-05 13:45:00,13104.352161000003,Long,12967.085905,13104.352161000003,TP,102.94969200000196,0.7918352827356194,12960.222592,12973.949218,12967.085905,1676.9932560000043,11676.993256000005,True,155
2020-10-07 08:45:00,13052.305374,2020-10-07 09:00:00,13041.7244325,Long,13041.7244325,13084.0481985,SL,-10.580941500000336,-0.08106569067160668,13034.575148,13048.873717,13041.7244325,1666.412314500004,11666.412314500005,False,156
2020-10-08 08:45:00,13203.298258,2020-10-08 09:15:00,13159.1156815,Short,13218.025783500001,13159.1156815,TP,44.18257650000123,0.33463287457912727,13208.159771,13227.891796,13218.025783500001,1710.5948910000052,11710.594891000004,True,157
2020-10-12 08:45:00,13598.224723,2020-10-12 09:15:00,13621.3884045,Short,13621.3884045,13528.733678499999,SL,-23.163681500000166,-0.1703434232912858,13618.528691,13624.248118,13621.3884045,1687.431209500005,11687.431209500006,False,158
2020-10-13 08:45:00,13833.00722,2020-10-13 09:15:00,13857.7437435,Short,13857.7437435,13758.7976495,SL,-24.73652349999975,-0.17882245781116385,13834.437077,13881.05041,13857.7437435,1662.6946860000053,11662.694686000006,False,158
2020-10-15 08:45:00,13579.922555,2020-10-15 09:00:00,13516.1509395,Long,13516.1509395,13771.237401499999,SL,-63.771615499999825,-0.46960220311801204,13494.131144,13538.170735,13516.1509395,1598.9230705000055,11598.923070500005,False,158
2020-10-21 08:45:00,13467.821777,2020-10-21 09:45:00,13387.6068075,Long,13387.6068075,13708.466685499996,SL,-80.21496949999892,-0.5956046258125274,13360.01057,13415.203045,13387.6068075,1518.7081010000065,11518.708101000007,False,158
2020-10-23 08:45:00,13286.229956,2020-10-23 14:30:00,13327.1238625,Short,13327.1238625,13163.548236499995,SL,-40.89390650000132,-0.30779165071980275,13301.386439,13352.861286,13327.1238625,1477.8141945000052,11477.814194500006,False,158
2020-10-26 08:45:00,13346.283944,2020-10-26 09:30:00,13269.500631,Long,13269.500631,13576.633883,SL,-76.78331299999991,-0.5753160454413895,13245.907993,13293.093269,13269.500631,1401.0308815000053,11401.030881500006,False,158
2020-10-28 08:45:00,12929.051712,2020-10-28 15:45:00,12786.066026,Short,13009.552653499999,12687.548887500005,EOD,142.985686,1.1059255480221253,12990.535557,13028.56975,13009.552653499999,1544.0165675000053,11544.016567500006,True,159
2020-10-30 08:45:00,12772.625371,2020-10-30 09:15:00,12646.511993499997,Short,12814.663163500001,12646.511993499997,TP,126.11337750000348,0.9873723986796127,12795.789053,12833.537274,12814.663163500001,1670.1299450000088,11670.129945000008,True,159
2020-11-02 08:45:00,12784.350198,2020-11-02 09:00:00,12748.4607905,Long,12748.4607905,12892.018420500002,SL,-35.88940750000074,-0.2807292270952913,12746.887948,12750.033633,12748.4607905,1634.240537500008,11634.240537500009,False,160
2020-11-06 08:45:00,13610.807464,2020-11-06 09:15:00,13717.903742999999,Short,13717.903742999999,13289.518627000001,SL,-107.09627899999941,-0.7868473584926131,13671.433395,13764.374091,13717.903742999999,1527.1442585000086,11527.144258500008,False,160
2020-11-11 08:45:00,13481.834375,2020-11-11 11:00:00,13592.5052975,Long,13444.9440675,13592.5052975,TP,110.6709224999995,0.8208892011403269,13424.6401,13465.248035,13444.9440675,1637.8151810000081,11637.815181000009,True,161
2020-11-17 08:45:00,13685.731963,2020-11-17 09:30:00,13742.0683235,Short,13742.0683235,13516.722881500002,SL,-56.3363604999995,-0.4116430210112796,13731.201411,13752.935236,13742.0683235,1581.4788205000086,11581.478820500008,False,162
2020-11-19 08:45:00,13633.685173,2020-11-19 15:45:00,13686.303906,Long,13584.641082999999,13780.817443000004,EOD,52.61873299999934,0.3859465165310176,13583.640183,13585.641983,13584.641082999999,1634.097553500008,11634.097553500007,True,163
2020-11-23 08:45:00,13696.026933,2020-11-23 09:00:00,13684.5880775,Long,13684.5880775,13730.343499499995,SL,-11.438855499998681,-0.08351951668872117,13676.008936,13693.167219,13684.5880775,1622.6586980000093,11622.65869800001,False,164
2020-11-24 08:45:00,13638.260715,2020-11-24 09:00:00,13653.846155,Short,13653.846155,13591.504395000004,SL,-15.585439999998925,-0.11427732850756642,13639.690572,13668.001738,13653.846155,1607.0732580000104,11607.073258000011,False,164
2020-11-30 08:45:00,14015.742927,2020-11-30 09:30:00,13957.404768,Short,14035.188979999999,13957.404768,TP,58.338158999998996,0.416233083781924,14034.331066,14036.046894,14035.188979999999,1665.4114170000094,11665.41141700001,True,165
2020-12-07 08:45:00,14395.512909,2020-12-07 12:30:00,14356.7637885,Long,14356.7637885,14511.760270499995,SL,-38.74912049999875,-0.26917499046368126,14343.752091,14369.775486,14356.7637885,1626.6622965000106,11626.66229650001,False,166
2020-12-08 08:45:00,14357.764688,2020-12-08 09:00:00,14373.9220705,Short,14373.9220705,14309.292540499995,SL,-16.157382500001404,-0.11253410855455444,14367.773686,14380.070455,14373.9220705,1610.5049140000092,11610.504914000008,False,166
2020-12-10 08:45:00,14155.582928,2020-12-10 15:45:00,14171.025382,Long,14057.7807185,14448.989556499999,EOD,15.442453999999998,0.10909090836135434,14032.901209,14082.660228,14057.7807185,1625.9473680000092,11625.947368000008,True,167
2020-12-14 08:45:00,14318.300639,2020-12-14 14:45:00,14250.3824375,Long,14250.3824375,14522.055243499995,SL,-67.91820149999876,-0.4743454074082231,14220.498429,14280.266446,14250.3824375,1558.0291665000104,11558.029166500011,False,168
2020-12-18 08:45:00,14548.351745,2020-12-18 14:15:00,14427.020207,Short,14588.795591,14427.020207,TP,121.33153800000036,0.8339882079198406,14572.932457,14604.658725,14588.795591,1679.3607045000108,11679.36070450001,True,169
2020-12-23 08:45:00,14507.764987,2020-12-23 09:30:00,14521.913188,Short,14521.913188,14465.320384,SL,-14.148200999999972,-0.09752157560229144,14513.19561,14530.630766,14521.913188,1665.2125035000108,11665.21250350001,False,170
2020-12-24 08:45:00,14524.342677,2020-12-24 09:45:00,14498.475764499999,Long,14498.475764499999,14601.943414500005,SL,-25.86691250000149,-0.17809351566018197,14480.611875,14516.339654,14498.475764499999,1639.3455910000093,11639.345591000008,False,170
2020-12-28 08:45:00,14632.097659,2020-12-28 09:00:00,14587.509389499997,Short,14646.9604155,14587.509389499997,TP,44.58826950000184,0.304729168292396,14642.38726,14651.533571,14646.9604155,1683.9338605000112,11683.933860500012,True,171
2020-12-30 08:45:00,14708.698018,2020-12-30 15:45:00,14681.259084,Short,14729.991774499998,14644.816748500001,EOD,27.43893399999979,0.18654903354750343,14718.415974,14741.567575,14729.991774499998,1711.372794500011,11711.37279450001,True,171
2021-01-04 08:45:00,14725.847352,2021-01-04 09:45:00,14592.511278000004,Short,14770.29271,14592.511278000004,TP,133.3360739999971,0.905456038031577,14760.431843,14780.153577,14770.29271,1844.708868500008,11844.708868500009,True,171
2021-01-05 08:45:00,14576.648146,2021-01-05 10:15:00,14511.337765,Long,14511.337765,14772.579288999998,SL,-65.31038099999932,-0.4480480035317395,14469.464808,14553.210722,14511.337765,1779.3984875000087,11779.39848750001,False,172
2021-01-07 08:45:00,14677.543395,2021-01-07 15:45:00,14777.866999,Long,14585.079901500001,14954.933875499999,EOD,100.32360399999925,0.6835176793561729,14558.641345,14611.518458,14585.079901500001,1879.722091500008,11879.722091500007,True,173
2021-01-20 08:45:00,15050.541411,2021-01-20 09:00:00,15100.703212499997,Long,15033.820810500001,15100.703212499997,TP,50.16180149999673,0.33328901685446966,15021.101721,15046.5399,15033.820810500001,1929.8838930000047,11929.883893000006,True,173
2021-01-22 08:45:00,15300.921688,2021-01-22 09:15:00,15264.3364425,Long,15264.3364425,15410.677424500002,SL,-36.58524550000038,-0.23910484770791923,15262.621509,15266.051376,15264.3364425,1893.2986475000043,11893.298647500003,False,174
2021-01-25 08:45:00,15479.560585,2021-01-25 09:15:00,15441.403317,Long,15441.403317,15594.032388999996,SL,-38.15726799999902,-0.24650097650041936,15432.971561,15449.835073,15441.403317,1855.1413795000053,11855.141379500004,False,174
2021-01-27 08:45:00,15183.44875,2021-01-27 09:00:00,15235.897130000001,Short,15235.897130000001,15026.103609999995,SL,-52.448380000001634,-0.3454312710081867,15191.737595,15280.056665,15235.897130000001,1802.6929995000037,11802.692999500003,False,174
2021-01-29 08:45:00,14957.363362,2021-01-29 09:00:00,14977.799652,Short,14977.799652,14896.054492000001,SL,-20.436289999999644,-0.13663029710115324,14974.512696,14981.086608,14977.799652,1782.256709500004,11782.256709500005,False,174
2021-02-02 08:45:00,15298.920933,2021-02-02 10:45:00,15370.519403999995,Long,15275.054776,15370.519403999995,TP,71.5984709999957,0.46799686927956297,15267.480487,15282.629065,15275.054776,1853.8551804999997,11853.855180499999,True,175
2021-02-09 08:45:00,15667.631615,2021-02-09 15:45:00,15660.200237,Long,15619.1847465,15812.972220500003,EOD,-7.431378000001132,-0.0474314062432156,15605.036546,15633.332947,15619.1847465,1846.4238024999986,11846.423802499998,False,176
2021-02-15 08:45:00,15842.554823,2021-02-15 09:00:00,15838.9820455,Long,15838.9820455,15853.2731555,SL,-3.5727774999995745,-0.02255177614921468,15838.26749,15839.696601,15838.9820455,1842.851024999999,11842.851025,False,176
2021-02-19 08:45:00,15630.474725,2021-02-19 09:15:00,15585.457723999996,Short,15645.480392000001,15585.457723999996,TP,45.0170010000038,0.2880078935030798,15635.619525,15655.341259,15645.480392000001,1887.8680260000028,11887.868026000004,True,177
2021-02-23 08:45:00,14731.563797,2021-02-23 09:00:00,14785.1554655,Short,14785.1554655,14570.788791500003,SL,-53.59166849999929,-0.36378804883506616,14735.85113,14834.459801,14785.1554655,1834.2763575000035,11834.276357500003,False,178
2021-02-25 08:45:00,15113.993947,2021-02-25 09:00:00,15087.8412125,Long,15087.8412125,15192.452150500005,SL,-26.152734500001316,-0.1730365553387853,15070.548967,15105.133458,15087.8412125,1808.1236230000022,11808.123623000003,False,178
2021-03-02 08:45:00,15113.13648,2021-03-02 10:30:00,14986.231408499993,Short,15155.438170500001,14986.231408499993,TP,126.90507150000667,0.8397004266318031,15136.573903,15174.302438,15155.438170500001,1935.028694500009,11935.028694500008,True,179
2021-03-05 08:45:00,14203.935952,2021-03-05 12:15:00,14352.420602999999,Short,14352.420602999999,13758.481999000003,SL,-148.48465099999885,-1.0453767990913203,14319.408135,14385.433071,14352.420602999999,1786.54404350001,11786.54404350001,False,180
2021-03-16 08:45:00,15130.080053,2021-03-16 11:15:00,15075.880616499999,Long,15075.880616499999,15292.678362500003,SL,-54.19943650000096,-0.3582230649814326,15062.581019,15089.180214,15075.880616499999,1732.344607000009,11732.34460700001,False,180
2021-03-22 08:45:00,14881.248869,2021-03-22 15:45:00,14943.599671,Long,14818.469046999999,15069.588335,EOD,62.35080200000084,0.41898904150368355,14815.465912,14821.472182,14818.469046999999,1794.69540900001,11794.69540900001,True,181
2021-03-23 08:45:00,14963.048545,2021-03-23 09:00:00,14983.4984645,Short,14983.4984645,14901.698786499997,SL,-20.44991950000076,-0.1366694723905994,14975.061085,14991.935844,14983.4984645,1774.2454895000092,11774.245489500008,False,182
2021-03-24 08:45:00,14822.33022,2021-03-24 10:15:00,14924.2938035,Short,14924.2938035,14516.439469499997,SL,-101.96358350000082,-0.687905221288484,14898.40964,14950.177967,14924.2938035,1672.2819060000083,11672.281906000007,False,182
2021-03-26 08:45:00,14653.582636,2021-03-26 10:15:00,14616.4009645,Long,14616.4009645,14765.127650499995,SL,-37.18167149999863,-0.25373775426531553,14610.108682,14622.693247,14616.4009645,1635.1002345000097,11635.100234500009,False,182
2021-03-30 08:45:00,14679.895818,2021-03-30 09:30:00,14709.0691295,Short,14709.0691295,14592.375883500004,SL,-29.173311499998817,-0.19872969033082286,14694.482474,14723.655785,14709.0691295,1605.926923000011,11605.92692300001,False,182
2021-03-31 08:45:00,14931.873144,2021-03-31 15:45:00,14974.489059,Long,14857.080782,15156.250229999994,EOD,42.615915000000314,0.28540233759703787,14840.063017,14874.098547,14857.080782,1648.5428380000112,11648.542838000012,True,183
2021-04-01 08:45:00,15206.731498,2021-04-01 09:00:00,15182.1343925,Long,15182.1343925,15280.522814499996,SL,-24.59710549999909,-0.16175142898547343,15171.265904,15193.002881,15182.1343925,1623.9457325000121,11623.945732500011,False,184
2021-04-05 08:45:00,15416.950947,2021-04-05 12:45:00,15558.527311499995,Long,15369.758825500001,15558.527311499995,TP,141.57636449999518,0.9183162415623088,15364.324581,15375.19307,15369.758825500001,1765.5220970000073,11765.522097000008,True,185
2021-04-09 08:45:00,15696.671519,2021-04-09 14:30:00,15794.916933499997,Long,15663.9230475,15794.916933499997,TP,98.24541449999742,0.6258996652957698,15662.63599,15665.210105,15663.9230475,1863.7675115000047,11863.767511500006,True,185
2021-04-13 08:45:00,15949.792896,2021-04-13 10:15:00,15901.170711499999,Long,15901.170711499999,16095.659449500006,SL,-48.62218450000182,-0.30484524041810995,15884.295953,15918.04547,15901.170711499999,1815.145327000003,11815.145327000002,False,186
2021-04-14 08:45:00,15987.546593,2021-04-14 09:00:00,15973.388955499999,Short,15992.2658055,15973.388955499999,TP,14.157637500000419,0.08855415943681572,15988.118619,15996.412992,15992.2658055,1829.3029645000033,11829.302964500002,True,187
2021-04-15 08:45:00,15965.809616,2021-04-15 09:00:00,15952.653025,Long,15952.653025,16005.279389000003,SL,-13.156591000000844,-0.08240478445149489,15945.788716,15959.517334,15952.653025,1816.1463735000025,11816.146373500003,False,188
2021-04-16 08:45:00,15975.248041,2021-04-16 09:00:00,16028.446432,Short,16028.446432,15815.652868000001,SL,-53.1983909999999,-0.3330051017891416,16014.431802,16042.461062,16028.446432,1762.9479825000026,11762.947982500002,False,188
2021-04-19 08:45:00,16011.28566,2021-04-19 09:00:00,15989.9777025,Long,15989.9777025,16075.209532499997,SL,-21.307957499999247,-0.13308086528761146,15982.398362,15997.557043,15989.9777025,1741.6400250000033,11741.640025000004,False,188
2021-04-20 08:45:00,15907.749007,2021-04-20 09:00:00,15885.726017,Long,15885.726017,15973.817976999999,SL,-22.02298999999948,-0.1384419001727306,15877.145631,15894.306403,15885.726017,1719.6170350000039,11719.617035000003,False,188
2021-04-22 08:45:00,15881.435824,2021-04-22 09:15:00,15894.878428,Short,15894.878428,15841.108012,SL,-13.442603999999847,-0.0846435054674679,15887.442094,15902.314762,15894.878428,1706.174431000004,11706.174431000003,False,188
2021-04-23 08:45:00,15819.94306,2021-04-23 12:30:00,15974.819019999997,Long,15768.31774,15974.819019999997,TP,154.87595999999758,0.9789918927811715,15765.028592,15771.606888,15768.31774,1861.0503910000016,11861.050391,True,189
2021-04-27 08:45:00,15965.809616,2021-04-27 15:45:00,15960.089359,Short,16024.5852585,15789.482688500004,EOD,5.720257000000856,0.03582816742514799,16006.709455,16042.461062,16024.5852585,1866.7706480000024,11866.770648000002,True,189
2021-04-29 08:45:00,15977.822156,2021-04-29 15:45:00,15954.083089,Short,16051.041447,15758.164283000002,EOD,23.739067000000432,0.1485751109770985,16048.753344,16053.32955,16051.041447,1890.5097150000029,11890.509715000004,True,189
2021-04-30 08:45:00,15910.03711,2021-04-30 10:15:00,15864.418059,Long,15864.418059,16046.894262999998,SL,-45.61905099999967,-0.28673126709004687,15859.98486,15868.851258,15864.418059,1844.8906640000032,11844.890664000002,False,190
2021-05-03 08:45:00,15873.427464,2021-05-03 09:00:00,15900.169666,Short,15900.169666,15793.200858000002,SL,-26.742201999999452,-0.16847150409481,15894.592415,15905.746917,15900.169666,1818.1484620000037,11818.148462000005,False,190
2021-05-04 08:45:00,15494.174418,2021-05-04 15:45:00,15469.577312,Short,15595.708981,15189.570729000003,EOD,24.597106000001077,0.15875067193916415,15561.959464,15629.458498,15595.708981,1842.7455680000048,11842.745568000006,True,191
2021-05-10 08:45:00,15486.166058,2021-05-10 15:00:00,15254.495645000003,Short,15563.389529,15254.495645000003,TP,231.670412999998,1.495983009173012,15524.205768,15602.57329,15563.389529,2074.415981000003,12074.415981000002,True,191
2021-05-11 08:45:00,15182.420405,2021-05-11 09:30:00,15046.564299000001,Long,15046.564299000001,15589.988722999999,SL,-135.85610599999927,-0.8948250830628955,15007.094525,15086.034073,15046.564299000001,1938.5598750000036,11938.559875000003,False,192
2021-05-19 08:45:00,14922.720733,2021-05-19 11:15:00,15059.577886,Long,14877.101682,15059.577886,TP,136.85715299999902,0.9171059048056436,14858.36784,14895.835524,14877.101682,2075.4170280000026,12075.417028000003,True,193
2021-05-20 08:45:00,15312.842267,2021-05-20 15:45:00,15432.395641,Long,15254.9246645,15486.5950745,EOD,119.55337399999917,0.7807392769769668,15213.023781,15296.825548,15254.9246645,2194.9704020000017,12194.970402000003,True,193
2021-05-24 08:45:00,15534.788243,2021-05-24 15:45:00,15615.729881,Long,15490.313244,15668.213240000001,EOD,80.94163799999842,0.5210347043930312,15467.861235,15512.765253,15490.313244,2275.91204,12275.91204,True,193
