entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-10-25 08:31:00,21169.479326,2024-10-25 08:46:00,21261.67190600001,Long,21151.04081,21261.67190600001,TP,92.19258000000991,0.4354976264663275,21140.080853,21162.000767,21151.04081,2288.8169195000746,12288.816919500074,True,236
2024-10-28 08:31:00,21213.577036,2024-10-28 09:30:00,21257.1589825,Short,21257.1589825,20995.667303499988,SL,-43.58194650000223,-0.2054436478395064,21243.23339,21271.084575,21257.1589825,2245.2349730000724,12245.234973000071,False,237
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21151.5565735,Short,21151.5565735,20994.506834500004,SL,-26.174956499999098,-0.12390288125699755,21148.590938,21154.522209,21151.5565735,2219.0600165000733,12219.060016500072,False,237
2024-10-31 08:31:00,20940.996458,2024-10-31 10:42:00,20679.246898000012,Short,20993.34637,20679.246898000012,TP,261.7495599999893,1.24993841876132,20983.546879,21003.145861,20993.34637,2480.8095765000626,12480.809576500062,True,238
2024-11-05 08:31:00,20841.712141,2024-11-05 15:59:00,21004.693149,Long,20799.419601499998,21053.17483850001,EOD,162.98100799999884,0.7819943337542848,20789.104348,20809.734855,20799.419601499998,2643.7905845000614,12643.79058450006,True,238
2024-11-08 08:31:00,21869.111406,2024-11-08 08:33:00,21898.767761000006,Long,21863.180135,21898.767761000006,TP,29.656355000006442,0.1356084133892607,21860.085559,21866.274711,21863.180135,2673.446939500068,12673.446939500067,True,238
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21808.8961125,Long,21808.8961125,21831.331789500007,SL,-3.7392795000014303,-0.017142722247000232,21805.156833,21812.635392,21808.8961125,2669.7076600000664,12669.707660000066,False,239
2024-11-18 08:31:00,21181.083987,2024-11-18 08:37:00,21194.235935,Short,21194.235935,21115.324247000008,SL,-13.15194799999881,-0.062092893867334104,21185.210088,21203.261782,21194.235935,2656.5557120000676,12656.555712000067,False,239
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21171.4134365,Long,21171.4134365,21374.881815499997,SL,-33.91139649999968,-0.15991925031596937,21170.510852,21172.316021,21171.4134365,2622.644315500068,12622.644315500067,False,239
2024-11-25 08:31:00,21627.73447,2024-11-25 08:33:00,21657.7776465,Short,21657.7776465,21477.518587500002,SL,-30.04317649999939,-0.13891041866485146,21640.112775,21675.442518,21657.7776465,2592.6011390000685,12592.601139000068,False,239
2024-11-26 08:31:00,21635.213029,2024-11-26 09:00:00,21602.3331585,Long,21602.3331585,21799.612381499985,SL,-32.879870499997196,-0.15197386989406933,21600.141167,21604.52515,21602.3331585,2559.7212685000713,12559.72126850007,False,239
2024-11-27 08:31:00,21541.859984,2024-11-27 09:37:00,21385.197071499984,Short,21573.1925665,21385.197071499984,TP,156.6629125000145,0.7272487733945644,21553.980407,21592.404726,21573.1925665,2716.384181000086,12716.384181000085,True,240
2024-11-28 08:31:00,21544.180916,2024-11-28 08:39:00,21537.3470605,Long,21537.3470605,21578.350193500006,SL,-6.8338555000009364,-0.0317201917615058,21532.834137,21541.859984,21537.3470605,2709.550325500085,12709.550325500084,False,241
2024-12-02 08:31:00,21750.485989,2024-12-02 11:23:00,21926.4900065,Long,21715.2851855,21926.4900065,TP,176.00401749999946,0.8091957926319945,21709.998618,21720.571753,21715.2851855,2885.5543430000844,12885.554343000083,True,242
2024-12-10 08:31:00,22187.0791,2024-12-10 08:32:00,22202.6809215,Short,22202.6809215,22109.069992499997,SL,-15.60182150000037,-0.07031940270136942,22196.62071,22208.741133,22202.6809215,2869.952521500084,12869.952521500083,False,243
2024-12-12 08:31:00,22354.444091,2024-12-12 08:38:00,22372.882606500003,Short,22372.882606500003,22262.251513499992,SL,-18.438515500001813,-0.08248254989004733,22369.65909,22376.106123,22372.882606500003,2851.514006000082,12851.514006000081,False,243
2024-12-16 08:31:00,22597.884077,2024-12-16 08:32:00,22590.534459,Long,22590.534459,22634.632167,SL,-7.349618000000191,-0.03252347863612856,22589.631874,22591.437044,22590.534459,2844.164388000082,12844.164388000081,False,243
2024-12-17 08:31:00,22696.652631,2024-12-17 08:32:00,22715.220087499998,Short,22715.220087499998,22603.815348500015,SL,-18.567456499997206,-0.08180702591639892,22707.483647,22722.956528,22715.220087499998,2825.596931500085,12825.596931500084,False,243
