entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-09-23 08:35:00,12729.729666,2020-09-23 08:40:00,12738.8807495,Short,12738.8807495,12688.549790249996,SL,-9.151083500000823,-0.07188749282274683,12737.164921,12740.596578,12738.8807495,1196.285376000039,11196.28537600004,False,136
2020-09-28 08:35:00,12928.479769,2020-09-28 08:40:00,12958.649749,Short,12958.649749,12792.714858999996,SL,-30.169980000000578,-0.23336061578053724,12951.071508,12966.22799,12958.649749,1166.1153960000383,11166.115396000037,False,136
2020-09-29 08:35:00,13004.834126,2020-09-29 08:40:00,12985.531058,Long,12985.531058,13091.697931999995,SL,-19.303067999999257,-0.14842994391914213,12982.242387,12988.819729,12985.531058,1146.812328000039,11146.81232800004,False,136
2020-10-02 08:35:00,13056.594944,2020-10-02 10:35:00,12962.6533485,Long,12962.6533485,13479.332123750002,SL,-93.9415955000004,-0.719495365391343,12947.35388,12977.952817,12962.6533485,1052.8707325000387,11052.87073250004,False,136
2020-10-05 08:35:00,12989.1057,2020-10-05 13:55:00,13113.288766499998,Long,12961.509463,13113.288766499998,TP,124.18306649999795,0.9560555543096239,12960.222592,12962.796334,12961.509463,1177.0537990000366,11177.053799000038,True,137
2020-10-07 08:35:00,13049.731631,2020-10-07 09:00:00,13041.15249,Long,13041.15249,13088.3377655,SL,-8.579141000000163,-0.06574189602198542,13032.85932,13049.44566,13041.15249,1168.4746580000365,11168.474658000036,False,138
2020-10-08 08:35:00,13210.447542,2020-10-08 09:25:00,13158.329257499994,Short,13222.029383000001,13158.329257499994,TP,52.11828450000576,0.39452323121004035,13215.595027,13228.463739,13222.029383000001,1220.5929425000422,11220.592942500043,True,139
2020-10-13 08:35:00,13776.098917,2020-10-13 09:55:00,13870.612455499999,Short,13870.612455499999,13350.787993750002,SL,-94.51353849999941,-0.686068959503243,13846.733846,13894.491065,13870.612455499999,1126.0794040000428,11126.079404000044,False,140
2020-10-15 08:35:00,13520.44051,2020-10-15 09:10:00,13502.2813275,Long,13502.2813275,13602.156831249999,SL,-18.159182499999588,-0.13430910395684725,13489.26963,13515.293025,13502.2813275,1107.9202215000432,11107.920221500044,False,140
2020-10-16 08:35:00,13658.278711,2020-10-16 08:40:00,13679.1546215,Short,13679.1546215,13564.337113750005,SL,-20.87591049999901,-0.15284437330442033,13678.010736,13680.298507,13679.1546215,1087.0443110000442,11087.044311000045,False,140
2020-10-21 08:35:00,13403.192247,2020-10-21 10:10:00,13363.299241,Long,13363.299241,13582.710774000003,SL,-39.89300600000024,-0.2976380944541729,13357.722799,13368.875683,13363.299241,1047.151305000044,11047.151305000043,False,140
2020-10-23 08:35:00,13299.384639,2020-10-23 14:40:00,13327.838791,Short,13327.838791,13171.340955,SL,-28.45415200000025,-0.21395089150635888,13301.958382,13353.7192,13327.838791,1018.6971530000437,11018.697153000045,False,140
2020-10-26 08:35:00,13320.546521,2020-10-26 09:30:00,13262.3513465,Long,13262.3513465,13582.424806250003,SL,-58.195174500000576,-0.43688278411291304,13245.907993,13278.7947,13262.3513465,960.5019785000432,10960.501978500044,False,140
2020-10-28 08:35:00,13004.548154,2020-10-28 08:50:00,12900.311587249998,Short,13027.7118355,12900.311587249998,TP,104.23656675000166,0.8015393192876147,13017.130895,13038.292776,13027.7118355,1064.7385452500448,11064.738545250046,True,141
2020-11-06 08:35:00,13637.688773,2020-11-06 09:50:00,13738.0647245,Short,13738.0647245,13185.996991249998,SL,-100.37595150000016,-0.7360187871329431,13711.755358,13764.374091,13738.0647245,964.3625937500447,10964.362593750044,False,142
2020-11-09 08:35:00,13849.307588,2020-11-09 08:45:00,13901.640349000001,Short,13901.640349000001,13613.810163499993,SL,-52.33276100000148,-0.37787276127325103,13891.631351,13911.649347,13901.640349000001,912.0298327500432,10912.029832750042,False,142
2020-11-11 08:35:00,13469.537606,2020-11-11 15:55:00,13604.230122,Long,13418.0627585,13701.174419749997,EOD,134.69251600000098,0.9999787664574489,13416.34693,13419.778587,13418.0627585,1046.7223487500441,11046.722348750045,True,143
2020-11-20 08:35:00,13677.152822,2020-11-20 08:50:00,13704.463088,Short,13704.463088,13554.256624999998,SL,-27.31026600000041,-0.19967800576207095,13702.890245,13706.035931,13704.463088,1019.4120827500437,11019.412082750045,False,144
2020-11-23 08:35:00,13692.023333,2020-11-23 09:05:00,13676.4378935,Long,13676.4378935,13762.157810749994,SL,-15.585439499998756,-0.1138286075107345,13676.008936,13676.866851,13676.4378935,1003.826643250045,11003.826643250046,False,144
2020-11-24 08:35:00,13612.523292,2020-11-24 09:35:00,13660.8524535,Short,13660.8524535,13395.04206525,SL,-48.32916149999983,-0.3550345550439028,13653.703169,13668.001738,13660.8524535,955.4974817500452,10955.497481750044,False,144
2020-11-25 08:35:00,13873.901126,2020-11-25 08:45:00,13859.316586,Long,13859.316586,13939.531556,SL,-14.584539999999834,-0.10512212727729535,13857.600758,13861.032414,13859.316586,940.9129417500453,10940.912941750044,False,144
2020-12-02 08:35:00,14130.131476,2020-12-02 09:00:00,14157.4417415,Short,14157.4417415,14007.23528125,SL,-27.31026550000024,-0.19327679679687818,14152.151271,14162.732212,14157.4417415,913.6026762500451,10913.602676250044,False,144
2020-12-03 08:35:00,14289.131559,2020-12-03 08:45:00,14274.1180615,Long,14274.1180615,14356.69229775,SL,-15.013497500000085,-0.10506934895244802,14270.829391,14277.406732,14274.1180615,898.589178750045,10898.589178750044,False,144
2020-12-07 08:35:00,14376.066856,2020-12-07 15:55:00,14380.642398,Long,14350.758389499999,14489.954955250003,EOD,4.575542000000496,0.031827495279704035,14343.752091,14357.764688,14350.758389499999,903.1647207500455,10903.164720750046,True,145
2020-12-09 08:35:00,14419.820476,2020-12-09 08:40:00,14434.1190445,Short,14434.1190445,14355.476917750007,SL,-14.29856849999851,-0.09915912978110027,14422.966161,14445.271928,14434.1190445,888.866152250047,10888.866152250048,False,146
2020-12-14 08:35:00,14289.703501,2020-12-14 15:55:00,14259.390536,Long,14221.6423145,14595.978840249996,EOD,-30.312964999999167,-0.2121315183193119,14218.210658,14225.073971,14221.6423145,858.5531872500478,10858.553187250047,False,146
2020-12-16 08:35:00,14386.862182,2020-12-16 08:50:00,14417.588071999999,Short,14417.588071999999,14248.59567700001,SL,-30.72588999999789,-0.21356908554000276,14412.300361,14422.875783,14417.588071999999,827.8272972500499,10827.827297250049,False,146
2020-12-18 08:35:00,14588.65268,2020-12-18 08:50:00,14550.066678499996,Short,14597.227347,14550.066678499996,TP,38.586001500003476,0.26449324928341145,14589.795969,14604.658725,14597.227347,866.4132987500534,10866.413298750052,True,147
2020-12-21 08:35:00,14451.458007,2020-12-21 08:45:00,14407.441383,Long,14407.441383,14649.532814999999,SL,-44.016623999999865,-0.3045825824541654,14390.292049,14424.590717,14407.441383,822.3966747500535,10822.396674750053,False,148
2020-12-22 08:35:00,14522.913566,2020-12-22 08:40:00,14533.346077,Short,14533.346077,14475.967266499996,SL,-10.432511000000886,-0.07183483501839968,14527.200899,14539.491255,14533.346077,811.9641637500526,10811.964163750054,False,148
2020-12-24 08:35:00,14524.342677,2020-12-24 10:25:00,14488.7578085,Long,14488.7578085,14684.474585250002,SL,-35.584868500000084,-0.2450015762596296,14480.611875,14496.903742,14488.7578085,776.3792952500526,10776.379295250052,False,148
2020-12-28 08:35:00,14643.244726,2020-12-28 08:40:00,14649.8186375,Short,14649.8186375,14613.662124250002,SL,-6.573911499999667,-0.04489381706724654,14648.103704,14651.533571,14649.8186375,769.8053837500529,10769.805383750052,False,148
2020-12-30 08:35:00,14712.413707,2020-12-30 15:55:00,14681.259084,Short,14733.993286,14615.305601499995,EOD,31.154623000000356,0.21175738815159434,14725.56153,14742.425042,14733.993286,800.9600067500533,10800.960006750054,True,149
2021-01-04 08:35:00,14714.128641,2021-01-04 10:50:00,14475.538532999994,Short,14767.148665,14475.538532999994,TP,238.59010800000578,1.621503480234564,14754.143753,14780.153577,14767.148665,1039.550114750059,11039.550114750058,True,149
2021-01-05 08:35:00,14546.922633,2021-01-05 15:55:00,14638.099926,Long,14489.6152755,14804.805741749999,EOD,91.17729300000065,0.626780627767711,14469.464808,14509.765743,14489.6152755,1130.7274077500597,11130.727407750059,True,149
2021-01-07 08:35:00,14631.526015,2021-01-07 15:55:00,14777.866999,Long,14572.3608125,14897.76942625,EOD,146.3409840000004,1.0001758111216426,14554.639834,14590.081791,14572.3608125,1277.06839175006,11277.068391750061,True,149
2021-01-11 08:35:00,14785.870022,2021-01-11 08:40:00,14803.876822,Short,14803.876822,14704.839421999994,SL,-18.00680000000102,-0.12178383803731928,14792.729755,14815.023889,14803.876822,1259.061591750059,11259.061591750058,False,150
2021-01-12 08:35:00,14788.156599,2021-01-12 08:40:00,14765.004998,Long,14765.004998,14892.338803499999,SL,-23.151600999999573,-0.15655501647558373,14754.143753,14775.866243,14765.004998,1235.9099907500595,11235.90999075006,False,150
2021-01-18 08:35:00,14623.808814,2021-01-18 08:45:00,14630.382726,Short,14630.382726,14594.22621,SL,-6.5739119999998366,-0.044953487040300666,14628.953615,14631.811837,14630.382726,1229.3360787500596,11229.33607875006,False,150
2021-01-20 08:35:00,15063.975056,2021-01-20 15:55:00,15194.881639,Long,15023.959943000002,15244.043064499989,EOD,130.90658299999996,0.8690042469756992,15021.101721,15026.818165,15023.959943000002,1360.2426617500596,11360.24266175006,True,151
2021-01-25 08:35:00,15485.27703,2021-01-25 09:25:00,15449.120517,Long,15449.120517,15647.981338499998,SL,-36.156512999999904,-0.2334896103566828,15432.971561,15465.269473,15449.120517,1324.0861487500597,11324.086148750059,False,152
2021-01-27 08:35:00,15165.727771,2021-01-27 09:00:00,15229.037396,Short,15229.037396,14880.834458500001,SL,-63.30962499999987,-0.41745194135068764,15178.018127,15280.056665,15229.037396,1260.7765237500598,11260.77652375006,False,152
2021-02-01 08:35:00,14955.934251,2021-02-01 08:40:00,14937.069983500001,Long,14937.069983500001,15040.823454749996,SL,-18.864267499999187,-0.12613232435638624,14928.781139,14945.358828,14937.069983500001,1241.9122562500606,11241.91225625006,False,152
2021-02-02 08:35:00,15308.353066,2021-02-02 15:55:00,15432.114094,Long,15275.769332,15454.979868999999,EOD,123.7610280000008,0.8084542306178922,15267.480487,15284.058177,15275.769332,1365.6732842500614,11365.67328425006,True,153
2021-02-03 08:35:00,15393.528092,2021-02-03 08:55:00,15462.268339999999,Short,15462.268339999999,15084.196976000008,SL,-68.74024799999825,-0.4465529122964506,15461.267962,15463.268718,15462.268339999999,1296.9330362500632,11296.933036250062,False,154
2021-02-05 08:35:00,15493.851697,2021-02-05 08:45:00,15523.72012,Short,15523.72012,15359.4437935,SL,-29.868422999999893,-0.19277597065023652,15511.572675,15535.867565,15523.72012,1267.0646132500633,11267.064613250062,False,154
2021-02-08 08:35:00,15597.319346,2021-02-08 08:40:00,15619.470569000001,Short,15619.470569000001,15497.638842499997,SL,-22.151223000000755,-0.1420194233932995,15614.46868,15624.472458,15619.470569000001,1244.9133902500625,11244.913390250062,False,154
2021-02-09 08:35:00,15620.756769,2021-02-09 08:55:00,15665.773769999993,Long,15610.752991000001,15665.773769999993,TP,45.01700099999289,0.2881870684353199,15602.464146,15619.041836,15610.752991000001,1289.9303912500554,11289.930391250055,True,155
2021-02-12 08:35:00,15638.76357,2021-02-12 08:40:00,15647.3382365,Short,15647.3382365,15600.177570749996,SL,-8.574666500000603,-0.05482956796181429,15644.194192,15650.482281,15647.3382365,1281.3557247500548,11281.355724750054,False,156
2021-02-19 08:35:00,15622.471702,2021-02-19 10:00:00,15644.4800145,Short,15644.4800145,15523.434295750001,SL,-22.008312500000102,-0.14087599529581854,15633.61877,15655.341259,15644.4800145,1259.3474122500547,11259.347412250056,False,156
2021-02-23 08:35:00,14724.132419,2021-02-23 09:20:00,14840.033335,Short,14840.033335,14202.578296999996,SL,-115.9009160000005,-0.7871493728923691,14821.597801,14858.468869,14840.033335,1143.4464962500542,11143.446496250053,False,156
2021-02-25 08:35:00,15181.162172,2021-02-25 08:55:00,15107.8487685,Long,15107.8487685,15511.072487750002,SL,-73.31340350000028,-0.4829235250198359,15070.548967,15145.14857,15107.8487685,1070.133092750054,11070.133092750053,False,156
2021-03-02 08:35:00,15131.429103,2021-03-02 15:55:00,14925.351272,Short,15183.734572000001,14896.054492499996,EOD,206.07783100000051,1.3619191524952718,15174.302438,15193.166706,15183.734572000001,1276.2109237500545,11276.210923750055,True,157
2021-03-04 08:35:00,14580.363835,2021-03-04 08:45:00,14527.343809999998,Long,14527.343809999998,14818.953947500007,SL,-53.020025000001624,-0.3636399310744746,14500.333609,14554.354011,14527.343809999998,1223.1908987500528,11223.190898750054,False,158
2021-03-05 08:35:00,14249.381687,2021-03-05 12:15:00,14357.422492,Short,14357.422492,13763.198064499997,SL,-108.04080500000055,-0.7582139869168385,14329.411913,14385.433071,14357.422492,1115.1500937500523,11115.150093750053,False,158
2021-03-08 08:35:00,14397.437605,2021-03-08 08:40:00,14416.5876945,Short,14416.5876945,14311.262202249996,SL,-19.15008950000083,-0.1330104010546315,14401.439116,14431.736273,14416.5876945,1096.0000042500515,11096.00000425005,False,158
2021-03-09 08:35:00,14443.169162,2021-03-09 08:40:00,14427.7347615,Long,14427.7347615,14512.62396425,SL,-15.434400500000265,-0.10686297672541424,14425.162361,14430.307162,14427.7347615,1080.5656037500512,11080.565603750052,False,158
2021-03-10 08:35:00,14741.567575,2021-03-10 08:50:00,14805.7346665,Short,14805.7346665,14452.815663249992,SL,-64.16709150000133,-0.43527997394809853,14791.586466,14819.882867,14805.7346665,1016.3985122500499,11016.398512250049,False,158
2021-03-11 08:35:00,14843.320291,2021-03-11 08:40:00,14820.0257785,Long,14820.0257785,14948.145597250003,SL,-23.294512500000565,-0.15693599574297945,14815.309712,14824.741845,14820.0257785,993.1039997500493,10993.103999750048,False,158
2021-03-17 08:35:00,14810.603693,2021-03-17 08:40:00,14865.3751555,Short,14865.3751555,14564.132111749996,SL,-54.77146250000078,-0.36981249134285904,14855.507712,14875.242599,14865.3751555,938.3325372500485,10938.332537250048,False,158
2021-03-22 08:35:00,14851.789544,2021-03-22 08:40:00,14822.187214000001,Long,14822.187214000001,14985.00002899999,SL,-29.60232999999789,-0.19931827011349612,14812.605783,14831.768645,14822.187214000001,908.7302072500506,10908.73020725005,False,158
2021-03-24 08:35:00,14891.831344,2021-03-24 14:30:00,14705.207953750003,Short,14933.3032085,14705.207953750003,TP,186.6233902499971,1.2531930152780617,14916.42845,14950.177967,14933.3032085,1095.3535975000477,11095.353597500049,True,159
2021-03-26 08:35:00,14658.158841,2021-03-26 10:20:00,14605.532476,Long,14605.532476,14894.9774835,SL,-52.62636500000008,-0.359024387515846,14604.96045,14606.104502,14605.532476,1042.7272325000476,11042.727232500049,False,160
2021-03-29 08:35:00,14839.204979,2021-03-29 08:40:00,14811.890750999999,Long,14811.890750999999,14962.119005000004,SL,-27.314228000001094,-0.18406800120798503,14808.31559,14815.465912,14811.890750999999,1015.4130045000466,11015.413004500046,False,160
2021-03-30 08:35:00,14695.626525,2021-03-30 09:40:00,14716.934483000001,Short,14716.934483000001,14599.740713999994,SL,-21.307958000001236,-0.14499523353939642,14707.925078,14725.943888,14716.934483000001,994.1050465000453,10994.105046500044,False,160
2021-04-01 08:35:00,15204.157382,2021-04-01 12:25:00,15171.4089105,Long,15171.4089105,15351.525503749996,SL,-32.74847149999914,-0.2153915582245263,15171.265904,15171.551917,15171.4089105,961.3565750000462,10961.356575000045,False,160
2021-04-07 08:35:00,15473.581492,2021-04-07 08:40:00,15492.172328,Short,15492.172328,15389.922729999995,SL,-18.590836000001218,-0.12014565606296689,15486.452071,15497.892585,15492.172328,942.765739000045,10942.765739000046,False,160
2021-04-13 08:35:00,15938.352382,2021-04-13 10:35:00,15884.152946,Long,15884.152946,16182.249843999994,SL,-54.19943599999897,-0.34005670536691845,15882.865888,15885.440004,15884.152946,888.566303000046,10888.566303000047,False,160
2021-04-14 08:35:00,15968.955758,2021-04-14 08:40:00,15986.2595355,Short,15986.2595355,15891.088759250004,SL,-17.30377749999934,-0.10835885428094215,15976.106079,15996.412992,15986.2595355,871.2625255000466,10871.262525500046,False,160
2021-04-15 08:35:00,15980.396272,2021-04-15 09:00:00,15951.794986500001,Long,15951.794986500001,16109.102056749995,SL,-28.601285499998994,-0.1789773232977498,15940.926498,15962.663475,15951.794986500001,842.6612400000477,10842.661240000049,False,160
2021-04-16 08:35:00,15999.845146,2021-04-16 09:05:00,16027.302380500001,Short,16027.302380500001,15876.287590749993,SL,-27.457234500001505,-0.17160937652490893,16008.139519,16046.465242,16027.302380500001,815.2040055000462,10815.204005500047,False,160
2021-04-19 08:35:00,16015.003828,2021-04-19 08:45:00,15998.129068999999,Long,15998.129068999999,16090.94024350001,SL,-16.874759000002086,-0.10536843563220963,15982.398362,16013.859776,15998.129068999999,798.3292465000441,10798.329246500045,False,160
2021-04-23 08:35:00,15804.498366,2021-04-23 08:45:00,15775.897080499999,Long,15775.897080499999,15933.204150750003,SL,-28.601285500000813,-0.18096927113821193,15765.028592,15786.765569,15775.897080499999,769.7279610000433,10769.727961000044,False,160
2021-04-28 08:35:00,15898.596595,2021-04-28 08:45:00,15925.195790999998,Short,15925.195790999998,15778.900213000012,SL,-26.59919599999739,-0.16730530799405688,15914.04129,15936.350292,15925.195790999998,743.1287650000459,10743.128765000045,False,160
