entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-09-20 08:31:00,16701.270262,2023-09-20 08:35:00,16730.187272,Short,16730.187272,16614.519231999995,SL,-28.917010000001028,-0.17314257865639843,16717.290014,16743.08453,16730.187272,2200.2094160000106,12200.20941600001,False,277
2023-09-21 08:31:00,16300.776462,2023-09-21 08:33:00,16283.942147,Long,16283.942147,16351.279407,SL,-16.83431500000006,-0.1032730866486258,16280.412371,16287.471923,16283.942147,2183.3751010000105,12183.37510100001,False,277
2023-09-22 08:31:00,16208.187726,2023-09-22 08:32:00,16213.753911,Short,16213.753911,16191.489171000001,SL,-5.5661849999996775,-0.03434180979450779,16209.273811,16218.234011,16213.753911,2177.808916000011,12177.80891600001,False,277
2023-09-27 08:31:00,16046.089558,2023-09-27 08:33:00,16033.7353425,Long,16033.7353425,16083.152204499998,SL,-12.354215499999555,-0.07699206373829684,16026.268509,16041.202176,16033.7353425,2165.4547005000113,12165.454700500011,False,277
2023-10-04 08:31:00,16049.347812,2023-10-04 08:38:00,16092.926967000003,Long,16034.821426999999,16092.926967000003,TP,43.579155000003084,0.27153224860277014,16027.626115,16042.016739,16034.821426999999,2209.0338555000144,12209.033855500014,True,278
2023-10-06 08:31:00,16058.579534,2023-10-06 08:36:00,16021.245366,Long,16021.245366,16170.582038000004,SL,-37.33416800000123,-0.23248736241555812,16013.507011,16028.983721,16021.245366,2171.699687500013,12171.699687500013,False,279
2023-10-11 08:31:00,16686.336595,2023-10-11 08:50:00,16653.4825275,Long,16653.4825275,16784.898797500002,SL,-32.85406750000038,-0.19689203386826673,16648.052103,16658.912952,16653.4825275,2138.845620000013,12138.845620000013,False,279
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16387.934774499998,Long,16387.934774499998,16420.517320500003,SL,-8.145636500001274,-0.04968038882351682,16387.391732,16388.477817,16387.934774499998,2130.6999835000115,12130.699983500012,False,279
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16127.0028815,Short,16127.0028815,16029.2552435,SL,-24.436909500000183,-0.1517578598497431,16117.77116,16136.234603,16127.0028815,2106.2630740000113,12106.263074000011,False,279
2023-10-25 08:31:00,15968.70601,2023-10-25 08:45:00,15875.03119,Short,15999.93095,15875.03119,TP,93.67482000000018,0.5866149701881835,15996.401174,16003.460726,15999.93095,2199.9378940000115,12199.937894000012,True,280
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.1196395,Long,15548.1196395,15578.530017500001,SL,-7.602594500000123,-0.0488732981062313,15547.305076,15548.934203,15548.1196395,2192.3352995000114,12192.335299500011,False,281
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15594.278247499999,Short,15594.278247499999,15520.424473500003,SL,-18.463443499998903,-0.11853918226645412,15592.377599,15596.178896,15594.278247499999,2173.8718560000125,12173.871856000012,False,281
2023-11-06 08:31:00,16547.860773,2023-11-06 08:33:00,16526.6821175,Long,16526.6821175,16611.3967395,SL,-21.178655499999877,-0.1279842499917308,16514.735184,16538.629051,16526.6821175,2152.6932005000126,12152.693200500013,False,281
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16642.214397,Short,16642.214397,16636.240929000003,SL,-1.4933669999991253,-0.00897417243704088,16641.535594,16642.8932,16642.214397,2151.1998335000135,12151.199833500013,False,281
2023-11-20 08:31:00,17316.808869,2023-11-20 12:03:00,17429.625936,Long,17279.20318,17429.625936,TP,112.81706699999995,0.6514887809494824,17265.219837,17293.186523,17279.20318,2264.0169005000134,12264.016900500013,True,282
2023-11-21 08:31:00,17364.325082,2023-11-21 08:33:00,17377.901143000003,Short,17377.901143000003,17323.59689899999,SL,-13.576061000003392,-0.07818363763574346,17371.656155,17384.146131,17377.901143000003,2250.44083950001,12250.44083950001,False,283
2023-11-22 08:31:00,17499.814171,2023-11-22 08:52:00,17467.910428000003,Long,17467.910428000003,17595.5254,SL,-31.90374299999894,-0.18230903876035756,17454.198606,17481.62225,17467.910428000003,2218.537096500011,12218.537096500011,False,283
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17443.6092785,Short,17443.6092785,17433.8345165,SL,-2.44369050000023,-0.014011050394943533,17442.794715,17444.423842,17443.6092785,2216.093406000011,12216.09340600001,False,283
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17402.8810955,Short,17402.8810955,17387.675909499994,SL,-3.8012965000016266,-0.021847687026644386,17400.980447,17404.781744,17402.8810955,2212.2921095000092,12212.29210950001,False,283
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17384.960695,Long,17384.960695,17478.363994999992,SL,-23.350824999997712,-0.1341360704234325,17376.272016,17393.649374,17384.960695,2188.9412845000115,12188.941284500012,False,283
2023-11-29 08:31:00,17553.846894,2023-11-29 08:35:00,17583.171185999992,Long,17544.07213,17583.171185999992,TP,29.324291999993875,0.16705336543647922,17539.456269,17548.687991,17544.07213,2218.2655765000054,12218.265576500005,True,284
2023-12-06 08:31:00,17371.384634,2023-12-06 09:01:00,17296.852059499986,Short,17396.228825500002,17296.852059499986,TP,74.53257450001183,0.42905373446244216,17388.761992,17403.695659,17396.228825500002,2292.7981510000172,12292.798151000017,True,284
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17331.335253999998,Long,17331.335253999998,17339.480890000013,SL,-2.036409000003914,-0.011748487481814368,17329.841887,17332.828621,17331.335253999998,2290.7617420000133,12290.761742000013,False,285
2023-12-13 08:31:00,17837.75052,2023-12-13 08:47:00,17810.950210000003,Long,17810.950210000003,17918.151449999998,SL,-26.800309999998717,-0.1502448975836372,17806.126154,17815.774266,17810.950210000003,2263.9614320000146,12263.961432000015,False,285
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18001.500416000003,Long,18001.500416000003,18101.197571999997,SL,-24.92428899999868,-0.13826529335617735,17999.356391,18003.644441,18001.500416000003,2239.037143000016,12239.037143000016,False,285
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.791091,Long,18059.791091,18157.88022700001,SL,-24.5222840000024,-0.13559975151670584,18059.657089,18059.925093,18059.791091,2214.5148590000135,12214.514859000014,False,285
2023-12-19 08:31:00,18203.574756,2023-12-19 08:36:00,18186.154554,Long,18186.154554,18255.835362000005,SL,-17.420202000001154,-0.0956965993410682,18175.702433,18196.606675,18186.154554,2197.0946570000124,12197.094657000012,False,285
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18153.994182000002,Long,18153.994182000002,18208.66681399999,SL,-13.668157999996765,-0.07523344359996932,18145.954089,18162.034275,18153.994182000002,2183.4264990000156,12183.426499000016,False,285
2023-12-22 08:31:00,18239.219168,2023-12-22 08:34:00,18229.9730615,Long,18229.9730615,18266.957487499996,SL,-9.24610649999886,-0.05069354348359821,18226.891026,18233.055097,18229.9730615,2174.1803925000168,12174.180392500017,False,285
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18242.301204000003,Long,18242.301204000003,18268.565507999985,SL,-6.566075999995519,-0.03598073184077384,18237.879153,18246.723255,18242.301204000003,2167.6143165000212,12167.614316500021,False,285
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18328.732205,Long,18328.732205,18376.972761000005,SL,-12.060139000001072,-0.06575582326979686,18323.908149,18333.556261,18328.732205,2155.55417750002,12155.55417750002,False,285
2024-01-08 08:31:00,17727.065239,2024-01-08 08:57:00,17794.6020205,Long,17704.5529785,17794.6020205,TP,67.53678149999905,0.3809811753353082,17703.480966,17705.624991,17704.5529785,2223.090959000019,12223.09095900002,True,286
2024-01-09 08:31:00,17902.875274,2024-01-09 08:43:00,17881.0330215,Long,17881.0330215,17968.40203150001,SL,-21.84225250000236,-0.12200415947556445,17878.218989,17883.847054,17881.0330215,2201.248706500017,12201.248706500017,False,287
2024-01-10 08:31:00,18071.717229,2024-01-10 08:46:00,18058.9870815,Long,18058.9870815,18109.90767150001,SL,-12.730147500002204,-0.07044237876616347,18054.029024,18063.945139,18058.9870815,2188.5185590000146,12188.518559000015,False,287
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18213.088866,Long,18213.088866,18254.36134200001,SL,-10.318119000003207,-0.05662014248211779,18209.738827,18216.438905,18213.088866,2178.2004400000114,12178.200440000011,False,287
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18182.000506,Long,18182.000506,18193.256633999994,SL,-2.814031999998406,-0.015474625788005967,18180.526489,18183.474523,18182.000506,2175.386408000013,12175.386408000013,False,287
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18138.047997,Long,18138.047997,18166.456324999992,SL,-7.102081999997608,-0.0391403872058192,18136.841983,18139.254011,18138.047997,2168.2843260000154,12168.284326000015,False,287
2024-01-18 08:31:00,18248.86728,2024-01-18 08:53:00,18234.663116000003,Long,18234.663116000003,18291.479771999984,SL,-14.204163999995217,-0.07783586664341842,18224.210995,18245.115237,18234.663116000003,2154.08016200002,12154.08016200002,False,287
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18795.861613,Long,18795.861613,18899.846816999998,SL,-25.99630099999922,-0.1381176136743799,18793.717588,18798.005638,18795.861613,2128.083861000021,12128.083861000021,False,287
2024-01-23 08:31:00,18711.440636,2024-01-23 08:54:00,18739.714963,Short,18739.714963,18626.617655000002,SL,-28.274326999999175,-0.1511071624576068,18736.096921,18743.333005,18739.714963,2099.809534000022,12099.809534000022,False,287
2024-01-25 08:31:00,18955.591462,2024-01-25 08:34:00,18981.9897675,Short,18981.9897675,18876.396545500003,SL,-26.39830549999897,-0.1392639504439588,18971.671648,18992.307887,18981.9897675,2073.411228500023,12073.411228500023,False,287
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19022.72624,Long,19022.72624,19082.222928,SL,-14.874171999999817,-0.0781304979519591,19018.840195,19026.612285,19022.72624,2058.537056500023,12058.537056500023,False,287
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19048.454536999998,Short,19048.454536999998,18999.677973000013,SL,-12.194140999996307,-0.06405743957231538,19047.248523,19049.660551,19048.454536999998,2046.3429155000267,12046.342915500027,False,287
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19322.6217115,Short,19322.6217115,19273.8451455,SL,-12.194141500000114,-0.06314796218673326,19319.807679,19325.435744,19322.6217115,2034.1487740000266,12034.148774000027,False,287
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19075.522851,Long,19075.522851,19094.283066999997,SL,-4.690053999998781,-0.024580721522083987,19073.512828,19077.532874,19075.522851,2029.4587200000278,12029.458720000028,False,287
2024-02-16 08:31:00,19199.206283,2024-02-16 08:37:00,19213.812452,Short,19213.812452,19155.387776000003,SL,-14.606168999998772,-0.07607694185218403,19211.534426,19216.090478,19213.812452,2014.852551000029,12014.852551000029,False,287
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19073.914832000002,Long,19073.914832000002,19081.954923999998,SL,-2.0100229999989097,-0.010536962245749576,19071.904809,19075.924855,19073.914832000002,2012.8425280000301,12012.84252800003,False,287
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18944.0673285,Long,18944.0673285,19115.589314499994,SL,-42.88049649999812,-0.22584196730944628,18937.635254,18950.499403,18944.0673285,1969.962031500032,11969.962031500032,False,287
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19321.1476945,Long,19321.1476945,19414.412776499998,SL,-23.31627049999952,-0.12053200617078727,19314.71562,19327.579769,19321.1476945,1946.6457610000325,11946.645761000033,False,287
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19355.184087500013,Long,19336.959877499998,19355.184087500013,TP,13.668157500011148,0.07066745724315698,19333.74384,19340.175915,19336.959877499998,1960.3139185000437,11960.313918500044,True,288
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19404.4966595,Long,19404.4966595,19546.002297500003,SL,-35.37640950000059,-0.1819786033295349,19401.012619,19407.9807,19404.4966595,1924.937509000043,11924.937509000043,False,289
2024-03-05 08:31:00,19422.720871,2024-03-05 08:33:00,19383.324416500007,Short,19435.8530225,19383.324416500007,TP,39.396454499994434,0.20283694937312902,19435.317016,19436.389029,19435.8530225,1964.3339635000375,11964.333963500037,True,290
2024-03-13 08:31:00,19450.661831,2024-03-13 09:01:00,19365.39481550001,Short,19479.084169499998,19365.39481550001,TP,85.26701549999052,0.43837590844386587,19470.755763,19487.412576,19479.084169499998,2049.600979000028,12049.600979000028,True,290
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19420.1243425,Short,19420.1243425,19369.889512499998,SL,-12.55870750000031,-0.0647103698433547,19412.589118,19427.659567,19420.1243425,2037.0422715000277,12037.042271500028,False,291
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19185.607003999998,Short,19185.607003999998,19081.43582800001,SL,-26.04279399999723,-0.13592581602876253,19184.417232,19186.796776,19185.607003999998,2010.9994775000305,12010.99947750003,False,291
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19374.252011,Long,19374.252011,19426.073203000004,SL,-12.955298000000766,-0.06682395145166994,19372.930042,19375.57398,19374.252011,1998.0441795000297,11998.04417950003,False,291
2024-03-27 08:31:00,19616.436771,2024-03-27 08:36:00,19574.001559500004,Short,19630.5818415,19574.001559500004,TP,42.43521149999651,0.2163247688424775,19629.127675,19632.036008,19630.5818415,2040.4793910000262,12040.479391000026,True,292
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19557.609140499997,Short,19557.609140499997,19458.72584250001,SL,-24.720824499996525,-0.12656000536155693,19555.097399,19560.120882,19557.609140499997,2015.7585665000297,12015.75856650003,False,293
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.385276,Short,19560.385276,19547.694371999998,SL,-3.1727260000006936,-0.016222792444932,19560.120882,19560.64967,19560.385276,2012.585840500029,12012.585840500029,False,293
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19359.578153500002,Long,19294.5372675,19359.578153500002,TP,48.780664500001876,0.25260823395713605,19292.28992,19296.784615,19294.5372675,2061.366505000031,12061.36650500003,True,294
2024-04-15 08:31:00,19350.985353,2024-04-15 08:54:00,19379.1432965,Short,19379.1432965,19266.511522500005,SL,-28.15794349999851,-0.14551167801712567,19369.757315,19388.529278,19379.1432965,2033.2085615000324,12033.208561500032,False,295
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18976.735870000004,Short,18986.782833999998,18976.735870000004,TP,7.535222999995312,0.03969192687505262,18986.386243,18987.179425,18986.782833999998,2040.7437845000277,12040.743784500028,True,296
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18490.1190005,Short,18490.1190005,18470.025070499996,SL,-5.023482500000682,-0.027175853622768836,18485.359911,18494.87809,18490.1190005,2035.720302000027,12035.720302000027,False,297
2024-05-06 08:31:00,19095.580901,2024-05-06 08:34:00,19103.248322,Short,19103.248322,19072.578638000006,SL,-7.667420999998285,-0.04015285546823431,19099.282414,19107.21423,19103.248322,2028.0528810000287,12028.052881000029,False,297
2024-05-08 08:31:00,19150.57482,2024-05-08 08:34:00,19134.9755835,Long,19134.9755835,19197.372529500008,SL,-15.599236500002007,-0.08145570901459764,19134.182402,19135.768765,19134.9755835,2012.4536445000267,12012.453644500027,False,297
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19331.023617500003,Long,19331.023617500003,19370.682695499985,SL,-9.9147694999956,-0.05126312540584798,19329.040664,19333.006571,19331.023617500003,2002.538875000031,12002.538875000031,False,297
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19902.77530249999,Long,19892.1995485,19902.77530249999,TP,7.931815499992808,0.03986870017437302,19891.406367,19892.99273,19892.1995485,2010.470690500024,12010.470690500024,True,298
2024-05-23 08:31:00,20037.880556,2024-05-23 08:51:00,19958.562402499996,Short,20064.3199405,19958.562402499996,TP,79.31815350000397,0.39584103357804235,20062.469184,20066.170697,20064.3199405,2089.788844000028,12089.788844000028,True,298
2024-05-24 08:31:00,19829.00942,2024-05-24 08:33:00,19835.4870695,Short,19835.4870695,19809.576471499997,SL,-6.4776495000005525,-0.03266753957697476,19831.653359,19839.32078,19835.4870695,2083.3111945000273,12083.311194500027,False,299
2024-05-27 08:31:00,19979.978305,2024-05-27 08:54:00,19970.592323,Long,19970.592323,20008.136251,SL,-9.385981999999785,-0.04697693789612844,19967.2874,19973.897246,19970.592323,2073.9252125000276,12073.925212500028,False,299
2024-05-29 08:31:00,19878.451069,2024-05-29 09:24:00,19937.1465025,Long,19858.8859245,19937.1465025,TP,58.695433500000945,0.2952716652633724,19845.930626,19871.841223,19858.8859245,2132.6206460000285,12132.620646000029,True,300
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19839.585174,Short,19839.585174,19814.203365999994,SL,-6.345452000001387,-0.03199402663883854,19838.527599,19840.642749,19839.585174,2126.275194000027,12126.275194000027,False,301
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19927.231733,Short,19927.231733,19900.263560999992,SL,-6.742043000002013,-0.03384476538940953,19923.92681,19930.536656,19927.231733,2119.533151000025,12119.533151000025,False,301
2024-06-07 08:31:00,20114.554771,2024-06-07 08:34:00,20088.379781500007,Short,20123.279767499997,20088.379781500007,TP,26.17498949999208,0.13012959917825107,20115.083558,20131.475977,20123.279767499997,2145.708140500017,12145.708140500017,True,302
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.4858895,Long,20833.4858895,20849.664503500004,SL,-4.044653500001004,-0.019410426257826092,20833.355417,20833.616362,20833.4858895,2141.663487000016,12141.663487000016,False,303
2024-06-19 08:31:00,21132.398796,2024-06-19 08:35:00,21129.65887,Long,21129.65887,21140.618574000007,SL,-2.739926000002015,-0.012965522875333185,21129.006507,21130.311233,21129.65887,2138.923561000014,12138.923561000014,False,303
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20885.674961,Short,20885.674961,20819.394841000005,SL,-16.57002999999895,-0.07939981161043955,20881.369363,20889.980559,20885.674961,2122.353531000015,12122.353531000015,False,303
2024-06-27 08:31:00,20894.416631,2024-06-27 08:36:00,20940.603960500004,Long,20879.0208545,20940.603960500004,TP,46.187329500004125,0.22105106026974833,20873.280057,20884.761652,20879.0208545,2168.5408605000193,12168.54086050002,True,304
2024-06-28 08:31:00,20927.295745,2024-06-28 08:35:00,20939.69065,Short,20939.69065,20890.111029999996,SL,-12.394905000001017,-0.05922841226613065,20935.385052,20943.996248,20939.69065,2156.1459555000183,12156.145955500018,False,305
2024-07-03 08:31:00,21143.358501,2024-07-03 10:13:00,21223.2077805,Long,21116.742074499998,21223.2077805,TP,79.84927950000201,0.3776565558221295,21110.479386,21123.004763,21116.742074499998,2235.9952350000203,12235.99523500002,True,306
2024-07-04 08:31:00,21293.402081,2024-07-04 08:35:00,21282.442374499995,Short,21297.055316500002,21282.442374499995,TP,10.959706500005268,0.0514699645379099,21296.011535,21298.099098,21297.055316500002,2246.9549415000256,12246.954941500026,True,306
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21342.0683905,Long,21342.0683905,21425.049012500003,SL,-20.745155500000692,-0.09710872332116123,21340.1113,21344.025481,21342.0683905,2226.209786000025,12226.209786000025,False,307
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21548.606641,Short,21548.606641,21538.168825000008,SL,-2.6094539999976405,-0.012111084844901405,21547.823805,21549.389477,21548.606641,2223.6003320000273,12223.600332000027,False,307
2024-07-18 08:31:00,20991.227358,2024-07-18 08:45:00,20913.335169,Short,21017.191421,20913.335169,TP,77.89218899999833,0.3710701983812905,21016.539058,21017.843784,21017.191421,2301.4925210000256,12301.492521000026,True,308
2024-07-19 08:31:00,20712.798662,2024-07-19 08:33:00,20736.1532715,Short,20736.1532715,20642.734833500006,SL,-23.354609499998332,-0.11275448519105742,20733.674291,20738.632252,20736.1532715,2278.1379115000273,12278.137911500027,False,309
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20807.5218265,Short,20807.5218265,20669.7426765,SL,-34.44478750000053,-0.16581456582158172,20794.996449,20820.047204,20807.5218265,2243.6931240000267,12243.693124000027,False,309
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19988.805768500002,Short,19988.805768500002,19889.12464249999,SL,-24.920281500002602,-0.1248268104734927,19980.064099,19997.547438,19988.805768500002,2218.772842500024,12218.772842500024,False,309
2024-07-29 08:31:00,20074.265373,2024-07-29 08:33:00,20115.7556855,Short,20115.7556855,19949.794435499993,SL,-41.49031250000189,-0.20668408895205,20106.622598,20124.888773,20115.7556855,2177.2825300000222,12177.282530000022,False,309
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20216.741538000002,Short,20216.741538000002,20115.494741999995,SL,-25.31169900000168,-0.12535862592114114,20215.175866,20218.30721,20216.741538000002,2151.9708310000206,12151.97083100002,False,309
2024-08-02 08:31:00,19435.99303,2024-08-02 08:34:00,19366.712038000012,Short,19459.086693999998,19366.712038000012,TP,69.28099199998906,0.35645717660554777,19457.91244,19460.260948,19459.086693999998,2221.2518230000096,12221.25182300001,True,310
2024-08-07 08:31:00,19313.870603,2024-08-07 08:33:00,19277.990616000003,Long,19277.990616000003,19421.51056399999,SL,-35.87998699999662,-0.18577315618146176,19268.988001,19286.993231,19277.990616000003,2185.371836000013,12185.371836000013,False,311
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19263.899567,Long,19263.899567,19377.149850999995,SL,-28.31257099999857,-0.14675647767852973,19263.769094,19264.03004,19263.899567,2157.0592650000144,12157.059265000014,False,311
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19654.9261845,Long,19654.9261845,19766.610798499998,SL,-27.92115349999949,-0.14185525610461092,19653.882403,19655.969966,19654.9261845,2129.138111500015,12129.138111500015,False,311
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19984.3696975,Long,19984.3696975,20053.781163500003,SL,-17.352866500001255,-0.08675686028779205,19977.1937,19991.545695,19984.3696975,2111.7852450000137,12111.785245000014,False,311
2024-08-20 08:31:00,20709.145427,2024-08-20 08:49:00,20755.724173999995,Long,20693.619178,20755.724173999995,TP,46.57874699999593,0.22491873053954156,20688.269798,20698.968558,20693.619178,2158.3639920000096,12158.36399200001,True,312
2024-08-23 08:31:00,20582.847874,2024-08-23 08:48:00,20609.333828,Short,20609.333828,20503.390012,SL,-26.485953999999765,-0.12867973451553563,20606.854847,20611.812809,20609.333828,2131.87803800001,12131.87803800001,False,313
2024-08-28 08:31:00,20507.956557,2024-08-28 08:33:00,20493.0826715,Long,20493.0826715,20552.578213500004,SL,-14.873885500001052,-0.07252738935086214,20485.515256,20500.650087,20493.0826715,2117.004152500009,12117.004152500009,False,313
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20478.991622,Long,20478.991622,20501.954813999997,SL,-5.740797999998904,-0.028024764406460834,20477.947841,20480.035403,20478.991622,2111.26335450001,12111.26335450001,False,313
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20285.370168499998,Short,20322.9462985,20285.370168499998,TP,28.182097500000964,0.1387354468138545,20319.554009,20326.338588,20322.9462985,2139.445452000011,12139.44545200001,True,314
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19588.646064,Long,19588.646064,19722.250084,SL,-33.401004999999714,-0.1702218167276159,19584.209993,19593.082135,19588.646064,2106.044447000011,12106.044447000011,False,315
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20087.573586500002,Short,20087.573586500002,19956.05712449999,SL,-32.879115500003536,-0.16394722715695437,20083.398461,20091.748712,20087.573586500002,2073.1653315000076,12073.165331500008,False,315
2024-09-16 08:31:00,20260.319413,2024-09-16 08:33:00,20205.520888,Short,20278.585588,20205.520888,TP,54.79852500000197,0.2704721672099631,20277.019916,20280.15126,20278.585588,2127.9638565000096,12127.96385650001,True,316
2024-09-17 08:31:00,20438.127842,2024-09-17 08:33:00,20424.846953,Long,20424.846953,20477.970509000006,SL,-13.28088900000148,-0.06498094689822558,20419.302504,20430.391402,20424.846953,2114.682967500008,12114.682967500008,False,317
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.256194499998,Short,20348.256194499998,20288.9434845,SL,-14.828177499999583,-0.0729251235335346,20348.127254,20348.385135,20348.256194499998,2099.8547900000085,12099.854790000009,False,317
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20678.215370500002,Short,20678.215370500002,20651.395712499994,SL,-6.704914500001905,-0.0324355325377579,20676.15232,20680.278421,20678.215370500002,2093.1498755000066,12093.149875500007,False,317
2024-09-25 08:31:00,20805.350872,2024-09-25 08:42:00,20787.1702375,Long,20787.1702375,20859.8927755,SL,-18.18063450000045,-0.0873844166909393,20782.399433,20791.941042,20787.1702375,2074.969241000006,12074.969241000006,False,317
2024-09-26 08:31:00,21118.418821,2024-09-26 08:48:00,21050.338147000002,Short,21141.112379,21050.338147000002,TP,68.08067399999709,0.32237581126243303,21133.63382,21148.590938,21141.112379,2143.0499150000032,12143.049915000003,True,318
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21010.62442,Short,21010.62442,20931.196967999997,SL,-19.856863000000885,-0.0945980795894194,21002.88798,21018.36086,21010.62442,2123.1930520000024,12123.193052000002,False,319
2024-10-04 08:31:00,20851.769514,2024-10-04 08:33:00,20824.691974499998,Short,20860.7953605,20824.691974499998,TP,27.077539500001876,0.1298572741360001,20859.505954,20862.084767,20860.7953605,2150.2705915000042,12150.270591500004,True,320
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20726.052359499998,Short,20726.052359499998,20684.275581500013,SL,-10.444194499996229,-0.05041703056366064,20725.923419,20726.1813,20726.052359499998,2139.826397000008,12139.826397000008,False,321
2024-10-16 08:31:00,20944.606797,2024-10-16 09:25:00,20987.54404,Short,20987.54404,20815.795068,SL,-42.93724300000031,-0.20500381514037502,20986.125693,20988.962387,20987.54404,2096.8891540000077,12096.889154000008,False,321
2024-10-17 08:31:00,21187.788902,2024-10-17 08:35:00,21109.264035500004,Short,21213.9638575,21109.264035500004,TP,78.52486649999628,0.37061378543649737,21207.130002,21220.797713,21213.9638575,2175.414020500004,12175.414020500004,True,322
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21105.5247535,Short,21105.5247535,21007.529843499993,SL,-24.498727500002133,-0.11621221599834351,21101.398652,21109.650855,21105.5247535,2150.915293000002,12150.915293000002,False,323
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21078.9629755,Long,21078.9629755,21099.5934815,SL,-5.157626500000333,-0.024462137156961106,21074.836874,21083.089077,21078.9629755,2145.7576665000015,12145.757666500002,False,323
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.865266,Short,21034.865266,20988.446625999997,SL,-11.604660000000877,-0.05519914449754254,21034.091622,21035.63891,21034.865266,2134.1530065000006,12134.1530065,False,323
2024-10-24 08:31:00,20955.695694,2024-10-24 08:36:00,20999.7934035,Short,20999.7934035,20823.402565499993,SL,-44.097709500001656,-0.2104330495342497,20993.862133,21005.724674,20999.7934035,2090.055296999999,12090.055296999999,False,323
2024-10-25 08:31:00,21169.479326,2024-10-25 08:43:00,21224.794874000007,Long,21151.04081,21224.794874000007,TP,55.31554800000595,0.2612985758797965,21140.080853,21162.000767,21151.04081,2145.370845000005,12145.370845000005,True,324
2024-10-28 08:31:00,21213.577036,2024-10-28 09:30:00,21257.1589825,Short,21257.1589825,21082.831196499992,SL,-43.58194650000223,-0.2054436478395064,21243.23339,21271.084575,21257.1589825,2101.7888985000027,12101.788898500003,False,325
