entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-10-07 08:45:00,13052.305374,2020-10-07 09:00:00,13041.7244325,Long,13041.7244325,13078.75772775,SL,-10.580941500000336,-0.08106569067160668,13034.575148,13048.873717,13041.7244325,1059.0794075000022,11059.079407500001,False,158
2020-10-08 08:45:00,13203.298258,2020-10-08 09:00:00,13166.479444249999,Short,13218.025783500001,13166.479444249999,TP,36.81881375000194,0.2788607288159462,13208.159771,13227.891796,13218.025783500001,1095.898221250004,11095.898221250005,True,159
2020-10-12 08:45:00,13598.224723,2020-10-12 09:15:00,13621.3884045,Short,13621.3884045,13540.315519249998,SL,-23.163681500000166,-0.1703434232912858,13618.528691,13624.248118,13621.3884045,1072.734539750004,11072.734539750003,False,160
2020-10-13 08:45:00,13833.00722,2020-10-13 09:00:00,13771.16591125,Short,13857.7437435,13771.16591125,TP,61.84130874999937,0.44705614452790965,13834.437077,13881.05041,13857.7437435,1134.5758485000033,11134.575848500004,True,161
2020-10-15 08:45:00,13579.922555,2020-10-15 09:00:00,13516.1509395,Long,13516.1509395,13739.351593749998,SL,-63.771615499999825,-0.46960220311801204,13494.131144,13538.170735,13516.1509395,1070.8042330000035,11070.804233000003,False,162
2020-10-21 08:45:00,13467.821777,2020-10-21 09:45:00,13387.6068075,Long,13387.6068075,13668.359200749997,SL,-80.21496949999892,-0.5956046258125274,13360.01057,13415.203045,13387.6068075,990.5892635000046,10990.589263500005,False,162
2020-10-23 08:45:00,13286.229956,2020-10-23 14:30:00,13327.1238625,Short,13327.1238625,13183.995189749996,SL,-40.89390650000132,-0.30779165071980275,13301.386439,13352.861286,13327.1238625,949.6953570000032,10949.695357000004,False,162
2020-10-26 08:45:00,13346.283944,2020-10-26 09:30:00,13269.500631,Long,13269.500631,13538.2422265,SL,-76.78331299999991,-0.5753160454413895,13245.907993,13293.093269,13269.500631,872.9120440000033,10872.912044000004,False,162
2020-10-28 08:45:00,12929.051712,2020-10-28 14:45:00,12727.799358250004,Short,13009.552653499999,12727.799358250004,TP,201.25235374999647,1.5565902142939503,12990.535557,13028.56975,13009.552653499999,1074.1643977499998,11074.164397749999,True,163
2020-10-30 08:45:00,12772.625371,2020-10-30 09:15:00,12667.530889749996,Short,12814.663163500001,12667.530889749996,TP,105.09448125000381,0.8228103322330177,12795.789053,12833.537274,12814.663163500001,1179.2588790000036,11179.258879000005,True,163
2020-11-02 08:45:00,12784.350198,2020-11-02 09:00:00,12748.4607905,Long,12748.4607905,12874.073716750001,SL,-35.88940750000074,-0.2807292270952913,12746.887948,12750.033633,12748.4607905,1143.3694715000029,11143.369471500002,False,164
2020-11-06 08:45:00,13610.807464,2020-11-06 09:15:00,13717.903742999999,Short,13717.903742999999,13343.0667665,SL,-107.09627899999941,-0.7868473584926131,13671.433395,13764.374091,13717.903742999999,1036.2731925000035,11036.273192500004,False,164
2020-11-11 08:45:00,13481.834375,2020-11-11 11:00:00,13574.06014375,Long,13444.9440675,13574.06014375,TP,92.2257687500005,0.6840743342836126,13424.6401,13465.248035,13444.9440675,1128.498961250004,11128.498961250003,True,165
2020-11-17 08:45:00,13685.731963,2020-11-17 09:30:00,13742.0683235,Short,13742.0683235,13544.89106175,SL,-56.3363604999995,-0.4116430210112796,13731.201411,13752.935236,13742.0683235,1072.1626007500045,11072.162600750005,False,166
2020-11-19 08:45:00,13633.685173,2020-11-19 15:45:00,13686.303906,Long,13584.641082999999,13756.295398000002,EOD,52.61873299999934,0.3859465165310176,13583.640183,13585.641983,13584.641082999999,1124.7813337500038,11124.781333750005,True,167
2020-11-23 08:45:00,13696.026933,2020-11-23 09:00:00,13684.5880775,Long,13684.5880775,13724.624071749997,SL,-11.438855499998681,-0.08351951668872117,13676.008936,13693.167219,13684.5880775,1113.3424782500051,11113.342478250004,False,168
2020-11-24 08:45:00,13638.260715,2020-11-24 09:00:00,13653.846155,Short,13653.846155,13599.297115000003,SL,-15.585439999998925,-0.11427732850756642,13639.690572,13668.001738,13653.846155,1097.7570382500062,11097.757038250005,False,168
2020-11-30 08:45:00,14015.742927,2020-11-30 09:15:00,13967.1277945,Short,14035.188979999999,13967.1277945,TP,48.61513249999916,0.34686090315160334,14034.331066,14036.046894,14035.188979999999,1146.3721707500054,11146.372170750004,True,169
2020-12-07 08:45:00,14395.512909,2020-12-07 12:30:00,14356.7637885,Long,14356.7637885,14492.385710249997,SL,-38.74912049999875,-0.26917499046368126,14343.752091,14369.775486,14356.7637885,1107.6230502500066,11107.623050250008,False,170
2020-12-08 08:45:00,14357.764688,2020-12-08 09:00:00,14373.9220705,Short,14373.9220705,14317.371231749996,SL,-16.157382500001404,-0.11253410855455444,14367.773686,14380.070455,14373.9220705,1091.4656677500052,11091.465667750006,False,170
2020-12-10 08:45:00,14155.582928,2020-12-10 15:45:00,14171.025382,Long,14057.7807185,14400.088451749998,EOD,15.442453999999998,0.10909090836135434,14032.901209,14082.660228,14057.7807185,1106.9081217500052,11106.908121750006,True,171
2020-12-14 08:45:00,14318.300639,2020-12-14 14:45:00,14250.3824375,Long,14250.3824375,14488.096142749997,SL,-67.91820149999876,-0.4743454074082231,14220.498429,14280.266446,14250.3824375,1038.9899202500064,11038.989920250006,False,172
2020-12-18 08:45:00,14548.351745,2020-12-18 14:15:00,14447.242129999999,Short,14588.795591,14447.242129999999,TP,101.10961500000121,0.6949901732665401,14572.932457,14604.658725,14588.795591,1140.0995352500076,11140.099535250007,True,173
2020-12-23 08:45:00,14507.764987,2020-12-23 09:30:00,14521.913188,Short,14521.913188,14472.3944845,SL,-14.148200999999972,-0.09752157560229144,14513.19561,14530.630766,14521.913188,1125.9513342500077,11125.951334250007,False,174
2020-12-24 08:45:00,14524.342677,2020-12-24 09:45:00,14498.475764499999,Long,14498.475764499999,14589.009958250004,SL,-25.86691250000149,-0.17809351566018197,14480.611875,14516.339654,14498.475764499999,1100.0844217500062,11100.084421750005,False,174
2020-12-28 08:45:00,14632.097659,2020-12-28 09:00:00,14594.940767749998,Short,14646.9604155,14594.940767749998,TP,37.156891250000626,0.25394097357699047,14642.38726,14651.533571,14646.9604155,1137.2413130000068,11137.241313000006,True,175
2020-12-30 08:45:00,14708.698018,2020-12-30 15:45:00,14681.259084,Short,14729.991774499998,14655.463626750001,EOD,27.43893399999979,0.18654903354750343,14718.415974,14741.567575,14729.991774499998,1164.6802470000066,11164.680247000008,True,175
2021-01-04 08:45:00,14725.847352,2021-01-04 09:45:00,14614.733957000004,Short,14770.29271,14614.733957000004,TP,111.11339499999667,0.7545466983596414,14760.431843,14780.153577,14770.29271,1275.7936420000033,11275.793642000004,True,175
2021-01-05 08:45:00,14576.648146,2021-01-05 10:15:00,14511.337765,Long,14511.337765,14739.924098499998,SL,-65.31038099999932,-0.4480480035317395,14469.464808,14553.210722,14511.337765,1210.483261000004,11210.483261000005,False,176
2021-01-07 08:45:00,14677.543395,2021-01-07 15:45:00,14777.866999,Long,14585.079901500001,14908.70212875,EOD,100.32360399999925,0.6835176793561729,14558.641345,14611.518458,14585.079901500001,1310.8068650000032,11310.806865000002,True,177
2021-01-20 08:45:00,15050.541411,2021-01-20 09:00:00,15092.342912249998,Long,15033.820810500001,15092.342912249998,TP,41.80150124999818,0.2777408473787307,15021.101721,15046.5399,15033.820810500001,1352.6083662500014,11352.608366250002,True,177
2021-01-22 08:45:00,15300.921688,2021-01-22 09:15:00,15264.3364425,Long,15264.3364425,15392.384801750002,SL,-36.58524550000038,-0.23910484770791923,15262.621509,15266.051376,15264.3364425,1316.023120750001,11316.02312075,False,178
2021-01-25 08:45:00,15479.560585,2021-01-25 09:15:00,15441.403317,Long,15441.403317,15574.953754999997,SL,-38.15726799999902,-0.24650097650041936,15432.971561,15449.835073,15441.403317,1277.865852750002,11277.865852750001,False,178
2021-01-27 08:45:00,15183.44875,2021-01-27 09:00:00,15235.897130000001,Short,15235.897130000001,15052.327799999995,SL,-52.448380000001634,-0.3454312710081867,15191.737595,15280.056665,15235.897130000001,1225.4174727500003,11225.41747275,False,178
2021-01-29 08:45:00,14957.363362,2021-01-29 09:00:00,14977.799652,Short,14977.799652,14906.272637000002,SL,-20.436289999999644,-0.13663029710115324,14974.512696,14981.086608,14977.799652,1204.9811827500007,11204.981182750002,False,178
2021-02-02 08:45:00,15298.920933,2021-02-02 09:15:00,15358.586325499997,Long,15275.054776,15358.586325499997,TP,59.665392499997324,0.3899973910663084,15267.480487,15282.629065,15275.054776,1264.646575249998,11264.646575249997,True,179
2021-02-09 08:45:00,15667.631615,2021-02-09 15:45:00,15660.200237,Long,15619.1847465,15788.748786250002,EOD,-7.431378000001132,-0.0474314062432156,15605.036546,15633.332947,15619.1847465,1257.215197249997,11257.215197249996,False,180
2021-02-15 08:45:00,15842.554823,2021-02-15 09:00:00,15838.9820455,Long,15838.9820455,15851.48676675,SL,-3.5727774999995745,-0.02255177614921468,15838.26749,15839.696601,15838.9820455,1253.6424197499973,11253.642419749998,False,180
2021-02-19 08:45:00,15630.474725,2021-02-19 09:00:00,15592.960557499997,Short,15645.480392000001,15592.960557499997,TP,37.51416750000317,0.24000657791923316,15635.619525,15655.341259,15645.480392000001,1291.1565872500005,11291.15658725,True,181
2021-02-23 08:45:00,14731.563797,2021-02-23 09:00:00,14785.1554655,Short,14785.1554655,14597.584625750002,SL,-53.59166849999929,-0.36378804883506616,14735.85113,14834.459801,14785.1554655,1237.5649187500012,11237.564918750002,False,182
2021-02-25 08:45:00,15113.993947,2021-02-25 09:00:00,15087.8412125,Long,15087.8412125,15179.375783250005,SL,-26.152734500001316,-0.1730365553387853,15070.548967,15105.133458,15087.8412125,1211.4121842499999,11211.412184249999,False,182
2021-03-02 08:45:00,15113.13648,2021-03-02 10:15:00,15007.382253749995,Short,15155.438170500001,15007.382253749995,TP,105.75422625000465,0.6997503555264967,15136.573903,15174.302438,15155.438170500001,1317.1664105000045,11317.166410500005,True,183
2021-03-05 08:45:00,14203.935952,2021-03-05 12:15:00,14352.420602999999,Short,14352.420602999999,13832.724324500003,SL,-148.48465099999885,-1.0453767990913203,14319.408135,14385.433071,14352.420602999999,1168.6817595000057,11168.681759500007,False,184
2021-03-16 08:45:00,15130.080053,2021-03-16 11:15:00,15075.880616499999,Long,15075.880616499999,15265.578644250003,SL,-54.19943650000096,-0.3582230649814326,15062.581019,15089.180214,15075.880616499999,1114.4823230000047,11114.482323000004,False,184
2021-03-22 08:45:00,14881.248869,2021-03-22 11:30:00,15038.198424,Long,14818.469046999999,15038.198424,TP,156.94955500000106,1.0546799961591387,14815.465912,14821.472182,14818.469046999999,1271.4318780000058,11271.431878000007,True,185
2021-03-23 08:45:00,14963.048545,2021-03-23 09:00:00,14983.4984645,Short,14983.4984645,14911.923746249999,SL,-20.44991950000076,-0.1366694723905994,14975.061085,14991.935844,14983.4984645,1250.981958500005,11250.981958500004,False,186
2021-03-24 08:45:00,14822.33022,2021-03-24 10:15:00,14924.2938035,Short,14924.2938035,14567.421261249998,SL,-101.96358350000082,-0.687905221288484,14898.40964,14950.177967,14924.2938035,1149.0183750000042,11149.018375000003,False,186
2021-03-26 08:45:00,14653.582636,2021-03-26 10:15:00,14616.4009645,Long,14616.4009645,14746.536814749996,SL,-37.18167149999863,-0.25373775426531553,14610.108682,14622.693247,14616.4009645,1111.8367035000056,11111.836703500005,False,186
2021-03-30 08:45:00,14679.895818,2021-03-30 09:30:00,14709.0691295,Short,14709.0691295,14606.962539250004,SL,-29.173311499998817,-0.19872969033082286,14694.482474,14723.655785,14709.0691295,1082.6633920000068,11082.663392000006,False,186
2021-03-31 08:45:00,14931.873144,2021-03-31 15:45:00,14974.489059,Long,14857.080782,15118.854048999994,EOD,42.615915000000314,0.28540233759703787,14840.063017,14874.098547,14857.080782,1125.279307000007,11125.279307000008,True,187
2021-04-01 08:45:00,15206.731498,2021-04-01 09:00:00,15182.1343925,Long,15182.1343925,15268.224261749998,SL,-24.59710549999909,-0.16175142898547343,15171.265904,15193.002881,15182.1343925,1100.682201500008,11100.682201500007,False,188
2021-04-05 08:45:00,15416.950947,2021-04-05 11:30:00,15534.931250749996,Long,15369.758825500001,15534.931250749996,TP,117.98030374999689,0.7652635346352633,15364.324581,15375.19307,15369.758825500001,1218.6625052500049,11218.662505250006,True,189
2021-04-09 08:45:00,15696.671519,2021-04-09 14:15:00,15778.542697749997,Long,15663.9230475,15778.542697749997,TP,81.87117874999785,0.5215830544131415,15662.63599,15665.210105,15663.9230475,1300.5336840000027,11300.533684000002,True,189
2021-04-13 08:45:00,15949.792896,2021-04-13 10:15:00,15901.170711499999,Long,15901.170711499999,16071.348357250004,SL,-48.62218450000182,-0.30484524041810995,15884.295953,15918.04547,15901.170711499999,1251.911499500001,11251.911499500002,False,190
2021-04-14 08:45:00,15987.546593,2021-04-14 09:00:00,15975.748561749999,Short,15992.2658055,15975.748561749999,TP,11.79803125000035,0.0737951328640131,15988.118619,15996.412992,15992.2658055,1263.7095307500012,11263.709530750002,True,191
2021-04-15 08:45:00,15965.809616,2021-04-15 09:00:00,15952.653025,Long,15952.653025,15998.701093500003,SL,-13.156591000000844,-0.08240478445149489,15945.788716,15959.517334,15952.653025,1250.5529397500004,11250.55293975,False,192
2021-04-16 08:45:00,15975.248041,2021-04-16 09:00:00,16028.446432,Short,16028.446432,15842.2520635,SL,-53.1983909999999,-0.3330051017891416,16014.431802,16042.461062,16028.446432,1197.3545487500005,11197.354548750001,False,192
2021-04-19 08:45:00,16011.28566,2021-04-19 09:00:00,15989.9777025,Long,15989.9777025,16064.555553749997,SL,-21.307957499999247,-0.13308086528761146,15982.398362,15997.557043,15989.9777025,1176.0465912500013,11176.04659125,False,192
2021-04-20 08:45:00,15907.749007,2021-04-20 09:00:00,15885.726017,Long,15885.726017,15962.806482,SL,-22.02298999999948,-0.1384419001727306,15877.145631,15894.306403,15885.726017,1154.0236012500018,11154.023601250003,False,192
2021-04-22 08:45:00,15881.435824,2021-04-22 09:15:00,15894.878428,Short,15894.878428,15847.829314,SL,-13.442603999999847,-0.0846435054674679,15887.442094,15902.314762,15894.878428,1140.580997250002,11140.580997250003,False,192
2021-04-23 08:45:00,15819.94306,2021-04-23 11:45:00,15949.006359999998,Long,15768.31774,15949.006359999998,TP,129.06329999999798,0.8158265773176429,15765.028592,15771.606888,15768.31774,1269.64429725,11269.64429725,True,193
2021-04-27 08:45:00,15965.809616,2021-04-27 15:45:00,15960.089359,Short,16024.5852585,15818.870509750002,EOD,5.720257000000856,0.03582816742514799,16006.709455,16042.461062,16024.5852585,1275.3645542500008,11275.364554250002,True,193
2021-04-29 08:45:00,15977.822156,2021-04-29 15:45:00,15954.083089,Short,16051.041447,15794.773928500003,EOD,23.739067000000432,0.1485751109770985,16048.753344,16053.32955,16051.041447,1299.1036212500012,11299.10362125,True,193
2021-04-30 08:45:00,15910.03711,2021-04-30 10:15:00,15864.418059,Long,15864.418059,16024.084737499998,SL,-45.61905099999967,-0.28673126709004687,15859.98486,15868.851258,15864.418059,1253.4845702500015,11253.484570250002,False,194
2021-05-03 08:45:00,15873.427464,2021-05-03 09:00:00,15900.169666,Short,15900.169666,15806.571959,SL,-26.742201999999452,-0.16847150409481,15894.592415,15905.746917,15900.169666,1226.742368250002,11226.742368250001,False,194
2021-05-04 08:45:00,15494.174418,2021-05-04 15:45:00,15469.577312,Short,15595.708981,15240.338010500003,EOD,24.597106000001077,0.15875067193916415,15561.959464,15629.458498,15595.708981,1251.3394742500031,11251.339474250002,True,195
2021-05-10 08:45:00,15486.166058,2021-05-10 13:45:00,15293.107380500001,Short,15563.389529,15293.107380500001,TP,193.05867749999925,1.2466525076441823,15524.205768,15602.57329,15563.389529,1444.3981517500024,11444.398151750003,True,195
2021-05-11 08:45:00,15182.420405,2021-05-11 09:30:00,15046.564299000001,Long,15046.564299000001,15522.060669999999,SL,-135.85610599999927,-0.8948250830628955,15007.094525,15086.034073,15046.564299000001,1308.5420457500031,11308.542045750004,False,196
2021-05-19 08:45:00,14922.720733,2021-05-19 10:15:00,15036.768360499998,Long,14877.101682,15036.768360499998,TP,114.04762749999827,0.7642549206713635,14858.36784,14895.835524,14877.101682,1422.5896732500014,11422.58967325,True,197
2021-05-20 08:45:00,15312.842267,2021-05-20 13:45:00,15457.636273249998,Long,15254.9246645,15457.636273249998,TP,144.79400624999835,0.9455723746468494,15213.023781,15296.825548,15254.9246645,1567.3836794999997,11567.383679499999,True,197
2021-05-24 08:45:00,15534.788243,2021-05-24 13:30:00,15645.975740500002,Long,15490.313244,15645.975740500002,TP,111.18749750000097,0.71573230198424,15467.861235,15512.765253,15490.313244,1678.5711770000007,11678.571177000002,True,197
2021-05-25 08:45:00,15618.59001,2021-05-25 15:45:00,15637.180845,Short,15668.785265999999,15493.101870000002,EOD,-18.59083500000088,-0.11903017486276202,15666.926182,15670.64435,15668.785265999999,1659.9803419999998,11659.980341999999,False,198
2021-05-27 08:45:00,15622.59419,2021-05-27 09:00:00,15644.9031925,Short,15644.9031925,15566.82168375,SL,-22.309002500000133,-0.14279960311764417,15644.61718,15645.189205,15644.9031925,1637.6713394999997,11637.6713395,False,198
2021-06-02 08:45:00,15649.479398,2021-06-02 09:00:00,15643.759140999999,Long,15643.759140999999,15663.780040500002,SL,-5.720257000000856,-0.036552378865279726,15639.468948,15648.049334,15643.759140999999,1631.9510824999988,11631.9510825,False,198
2021-06-03 08:45:00,15441.26204,2021-06-03 09:00:00,15476.298614,Short,15476.298614,15353.670605,SL,-35.036573999999746,-0.22690226944688097,15451.272489,15501.324739,15476.298614,1596.914508499999,11596.914508499998,False,198
