entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-09-27 08:31:00,16046.089558,2023-09-27 08:33:00,16033.7353425,Long,16033.7353425,16070.797988999999,SL,-12.354215499999555,-0.07699206373829684,16026.268509,16041.202176,16033.7353425,1443.6308324999964,11443.630832499995,False,297
2023-10-04 08:31:00,16049.347812,2023-10-04 08:35:00,16078.400582000002,Long,16034.821426999999,16078.400582000002,TP,29.052770000002056,0.18102149906851342,16027.626115,16042.016739,16034.821426999999,1472.6836024999984,11472.683602499998,True,298
2023-10-06 08:31:00,16058.579534,2023-10-06 08:36:00,16021.245366,Long,16021.245366,16133.247870000003,SL,-37.33416800000123,-0.23248736241555812,16013.507011,16028.983721,16021.245366,1435.3494344999972,11435.349434499996,False,299
2023-10-11 08:31:00,16686.336595,2023-10-11 08:50:00,16653.4825275,Long,16653.4825275,16752.04473,SL,-32.85406750000038,-0.19689203386826673,16648.052103,16658.912952,16653.4825275,1402.4953669999968,11402.495366999996,False,299
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16387.934774499998,Long,16387.934774499998,16412.371684,SL,-8.145636500001274,-0.04968038882351682,16387.391732,16388.477817,16387.934774499998,1394.3497304999955,11394.349730499995,False,299
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16127.0028815,Short,16127.0028815,16053.692153,SL,-24.436909500000183,-0.1517578598497431,16117.77116,16136.234603,16127.0028815,1369.9128209999953,11369.912820999994,False,299
2023-10-25 08:31:00,15968.70601,2023-10-25 08:36:00,15906.25613,Short,15999.93095,15906.25613,TP,62.44988000000012,0.3910766467921224,15996.401174,16003.460726,15999.93095,1432.3627009999955,11432.362700999995,True,300
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.1196395,Long,15548.1196395,15570.927423000001,SL,-7.602594500000123,-0.0488732981062313,15547.305076,15548.934203,15548.1196395,1424.7601064999953,11424.760106499994,False,301
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15594.278247499999,Short,15594.278247499999,15538.887917000002,SL,-18.463443499998903,-0.11853918226645412,15592.377599,15596.178896,15594.278247499999,1406.2966629999964,11406.296662999997,False,301
2023-11-06 08:31:00,16547.860773,2023-11-06 08:33:00,16526.6821175,Long,16526.6821175,16590.218084,SL,-21.178655499999877,-0.1279842499917308,16514.735184,16538.629051,16526.6821175,1385.1180074999966,11385.118007499997,False,301
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16642.214397,Short,16642.214397,16637.734296000002,SL,-1.4933669999991253,-0.00897417243704088,16641.535594,16642.8932,16642.214397,1383.6246404999974,11383.624640499998,False,301
2023-11-20 08:31:00,17316.808869,2023-11-20 10:03:00,17392.020247,Long,17279.20318,17392.020247,TP,75.21137799999997,0.4343258539663216,17265.219837,17293.186523,17279.20318,1458.8360184999974,11458.836018499998,True,302
2023-11-21 08:31:00,17364.325082,2023-11-21 08:33:00,17377.901143000003,Short,17377.901143000003,17337.172959999993,SL,-13.576061000003392,-0.07818363763574346,17371.656155,17384.146131,17377.901143000003,1445.259957499994,11445.259957499995,False,303
2023-11-22 08:31:00,17499.814171,2023-11-22 08:37:00,17563.621657,Long,17467.910428000003,17563.621657,TP,63.80748599999788,0.3646180775207151,17454.198606,17481.62225,17467.910428000003,1509.067443499992,11509.067443499993,True,304
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17443.6092785,Short,17443.6092785,17436.278207,SL,-2.44369050000023,-0.014011050394943533,17442.794715,17444.423842,17443.6092785,1506.6237529999917,11506.623752999993,False,305
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17402.8810955,Short,17402.8810955,17391.477205999996,SL,-3.8012965000016266,-0.021847687026644386,17400.980447,17404.781744,17402.8810955,1502.82245649999,11502.822456499991,False,305
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17384.960695,Long,17384.960695,17455.013169999995,SL,-23.350824999997712,-0.1341360704234325,17376.272016,17393.649374,17384.960695,1479.4716314999923,11479.471631499993,False,305
2023-11-29 08:31:00,17553.846894,2023-11-29 08:32:00,17573.396421999994,Long,17544.07213,17573.396421999994,TP,19.549527999995917,0.11136891029098615,17539.456269,17548.687991,17544.07213,1499.0211594999882,11499.02115949999,True,306
2023-12-06 08:31:00,17371.384634,2023-12-06 08:38:00,17321.69625099999,Short,17396.228825500002,17321.69625099999,TP,49.68838300000789,0.28603582297496144,17388.761992,17403.695659,17396.228825500002,1548.7095424999961,11548.709542499997,True,306
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17331.335253999998,Long,17331.335253999998,17337.44448100001,SL,-2.036409000003914,-0.011748487481814368,17329.841887,17332.828621,17331.335253999998,1546.6731334999922,11546.673133499993,False,307
2023-12-13 08:31:00,17837.75052,2023-12-13 08:47:00,17810.950210000003,Long,17810.950210000003,17891.35114,SL,-26.800309999998717,-0.1502448975836372,17806.126154,17815.774266,17810.950210000003,1519.8728234999935,11519.872823499994,False,307
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18001.500416000003,Long,18001.500416000003,18076.273283,SL,-24.92428899999868,-0.13826529335617735,17999.356391,18003.644441,18001.500416000003,1494.9485344999948,11494.948534499996,False,307
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.791091,Long,18059.791091,18133.357943000006,SL,-24.5222840000024,-0.13559975151670584,18059.657089,18059.925093,18059.791091,1470.4262504999924,11470.426250499993,False,307
2023-12-19 08:31:00,18203.574756,2023-12-19 08:36:00,18186.154554,Long,18186.154554,18238.415160000004,SL,-17.420202000001154,-0.0956965993410682,18175.702433,18196.606675,18186.154554,1453.0060484999913,11453.006048499992,False,307
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18153.994182000002,Long,18153.994182000002,18194.998655999992,SL,-13.668157999996765,-0.07523344359996932,18145.954089,18162.034275,18153.994182000002,1439.3378904999945,11439.337890499995,False,307
2023-12-22 08:31:00,18239.219168,2023-12-22 08:34:00,18229.9730615,Long,18229.9730615,18257.711380999997,SL,-9.24610649999886,-0.05069354348359821,18226.891026,18233.055097,18229.9730615,1430.0917839999956,11430.091783999997,False,307
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18242.301204000003,Long,18242.301204000003,18261.99943199999,SL,-6.566075999995519,-0.03598073184077384,18237.879153,18246.723255,18242.301204000003,1423.5257080000001,11423.525708000001,False,307
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18328.732205,Long,18328.732205,18364.912622000003,SL,-12.060139000001072,-0.06575582326979686,18323.908149,18333.556261,18328.732205,1411.465568999999,11411.465569,False,307
2024-01-08 08:31:00,17727.065239,2024-01-08 08:45:00,17772.08976,Long,17704.5529785,17772.08976,TP,45.02452099999937,0.25398745022353875,17703.480966,17705.624991,17704.5529785,1456.4900899999984,11456.49009,True,308
2024-01-09 08:31:00,17902.875274,2024-01-09 08:43:00,17881.0330215,Long,17881.0330215,17946.559779000007,SL,-21.84225250000236,-0.12200415947556445,17878.218989,17883.847054,17881.0330215,1434.647837499996,11434.647837499997,False,309
2024-01-10 08:31:00,18071.717229,2024-01-10 08:46:00,18058.9870815,Long,18058.9870815,18097.177524000006,SL,-12.730147500002204,-0.07044237876616347,18054.029024,18063.945139,18058.9870815,1421.9176899999939,11421.917689999995,False,309
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18213.088866,Long,18213.088866,18244.043223000008,SL,-10.318119000003207,-0.05662014248211779,18209.738827,18216.438905,18213.088866,1411.5995709999906,11411.599570999992,False,309
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18182.000506,Long,18182.000506,18190.442601999996,SL,-2.814031999998406,-0.015474625788005967,18180.526489,18183.474523,18182.000506,1408.7855389999922,11408.785538999993,False,309
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18138.047997,Long,18138.047997,18159.354242999994,SL,-7.102081999997608,-0.0391403872058192,18136.841983,18139.254011,18138.047997,1401.6834569999946,11401.683456999996,False,309
2024-01-18 08:31:00,18248.86728,2024-01-18 08:41:00,18277.27560799999,Long,18234.663116000003,18277.27560799999,TP,28.408327999990433,0.15567173328683684,18224.210995,18245.115237,18234.663116000003,1430.091784999985,11430.091784999986,True,310
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18795.861613,Long,18795.861613,18873.850516,SL,-25.99630099999922,-0.1381176136743799,18793.717588,18798.005638,18795.861613,1404.0954839999858,11404.095483999987,False,311
2024-01-23 08:31:00,18711.440636,2024-01-23 08:54:00,18739.714963,Short,18739.714963,18654.891982,SL,-28.274326999999175,-0.1511071624576068,18736.096921,18743.333005,18739.714963,1375.8211569999867,11375.821156999988,False,311
2024-01-25 08:31:00,18955.591462,2024-01-25 08:34:00,18981.9897675,Short,18981.9897675,18902.794851000002,SL,-26.39830549999897,-0.1392639504439588,18971.671648,18992.307887,18981.9897675,1349.4228514999877,11349.422851499989,False,311
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19022.72624,Long,19022.72624,19067.348756,SL,-14.874171999999817,-0.0781304979519591,19018.840195,19026.612285,19022.72624,1334.5486794999879,11334.548679499989,False,311
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19048.454536999998,Short,19048.454536999998,19011.87211400001,SL,-12.194140999996307,-0.06405743957231538,19047.248523,19049.660551,19048.454536999998,1322.3545384999916,11322.354538499992,False,311
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19322.6217115,Short,19322.6217115,19286.039287,SL,-12.194141500000114,-0.06314796218673326,19319.807679,19325.435744,19322.6217115,1310.1603969999915,11310.160396999992,False,311
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19075.522851,Long,19075.522851,19089.593012999998,SL,-4.690053999998781,-0.024580721522083987,19073.512828,19077.532874,19075.522851,1305.4703429999927,11305.470342999994,False,311
2024-02-16 08:31:00,19199.206283,2024-02-16 08:37:00,19213.812452,Short,19213.812452,19169.993945000002,SL,-14.606168999998772,-0.07607694185218403,19211.534426,19216.090478,19213.812452,1290.864173999994,11290.864173999995,False,311
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19073.914832000002,Long,19073.914832000002,19079.944901,SL,-2.0100229999989097,-0.010536962245749576,19071.904809,19075.924855,19073.914832000002,1288.854150999995,11288.854150999996,False,311
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18944.0673285,Long,18944.0673285,19072.708817999996,SL,-42.88049649999812,-0.22584196730944628,18937.635254,18950.499403,18944.0673285,1245.9736544999969,11245.973654499998,False,311
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19321.1476945,Long,19321.1476945,19391.096505999998,SL,-23.31627049999952,-0.12053200617078727,19314.71562,19327.579769,19321.1476945,1222.6573839999974,11222.657383999998,False,311
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19350.62803500001,Long,19336.959877499998,19350.62803500001,TP,9.112105000007432,0.04711163816210465,19333.74384,19340.175915,19336.959877499998,1231.7694890000048,11231.769489000006,True,312
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19404.4966595,Long,19404.4966595,19510.625888000002,SL,-35.37640950000059,-0.1819786033295349,19401.012619,19407.9807,19404.4966595,1196.3930795000042,11196.393079500005,False,313
2024-03-05 08:31:00,19422.720871,2024-03-05 08:32:00,19396.456568000005,Short,19435.8530225,19396.456568000005,TP,26.26430299999629,0.13522463291541933,19435.317016,19436.389029,19435.8530225,1222.6573825000005,11222.657382500001,True,314
2024-03-13 08:31:00,19450.661831,2024-03-13 08:49:00,19393.817154000008,Short,19479.084169499998,19393.817154000008,TP,56.84467699999368,0.2922506056292439,19470.755763,19487.412576,19479.084169499998,1279.5020594999942,11279.502059499995,True,314
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19420.1243425,Short,19420.1243425,19382.44822,SL,-12.55870750000031,-0.0647103698433547,19412.589118,19427.659567,19420.1243425,1266.9433519999939,11266.943351999995,False,315
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19185.607003999998,Short,19185.607003999998,19107.478622000006,SL,-26.04279399999723,-0.13592581602876253,19184.417232,19186.796776,19185.607003999998,1240.9005579999966,11240.900557999998,False,315
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19374.252011,Long,19374.252011,19413.117905000003,SL,-12.955298000000766,-0.06682395145166994,19372.930042,19375.57398,19374.252011,1227.9452599999959,11227.945259999997,False,315
2024-03-27 08:31:00,19616.436771,2024-03-27 08:33:00,19588.146630000003,Short,19630.5818415,19588.146630000003,TP,28.290140999997675,0.1442165125616517,19629.127675,19632.036008,19630.5818415,1256.2354009999935,11256.235400999994,True,316
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19557.609140499997,Short,19557.609140499997,19483.446667000007,SL,-24.720824499996525,-0.12656000536155693,19555.097399,19560.120882,19557.609140499997,1231.514576499997,11231.514576499998,False,317
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.385276,Short,19560.385276,19550.867098,SL,-3.1727260000006936,-0.016222792444932,19560.120882,19560.64967,19560.385276,1228.3418504999963,11228.341850499997,False,317
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19343.317932,Long,19294.5372675,19343.317932,TP,32.52044300000125,0.16840548930475738,19292.28992,19296.784615,19294.5372675,1260.8622934999976,11260.862293499998,True,318
2024-04-15 08:31:00,19350.985353,2024-04-15 08:54:00,19379.1432965,Short,19379.1432965,19294.669466000003,SL,-28.15794349999851,-0.14551167801712567,19369.757315,19388.529278,19379.1432965,1232.704349999999,11232.70435,False,319
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18979.247611000003,Short,18986.782833999998,18979.247611000003,TP,5.023481999996875,0.026461284583368414,18986.386243,18987.179425,18986.782833999998,1237.727831999996,11237.727831999997,True,320
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18490.1190005,Short,18490.1190005,18475.048552999997,SL,-5.023482500000682,-0.027175853622768836,18485.359911,18494.87809,18490.1190005,1232.7043494999953,11232.704349499996,False,321
2024-05-06 08:31:00,19095.580901,2024-05-06 08:34:00,19103.248322,Short,19103.248322,19080.246059000005,SL,-7.667420999998285,-0.04015285546823431,19099.282414,19107.21423,19103.248322,1225.036928499997,11225.036928499998,False,321
2024-05-08 08:31:00,19150.57482,2024-05-08 08:34:00,19134.9755835,Long,19134.9755835,19181.773293000006,SL,-15.599236500002007,-0.08145570901459764,19134.182402,19135.768765,19134.9755835,1209.437691999995,11209.437691999996,False,321
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19331.023617500003,Long,19331.023617500003,19360.76792599999,SL,-9.9147694999956,-0.05126312540584798,19329.040664,19333.006571,19331.023617500003,1199.5229224999994,11199.5229225,False,321
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19900.131363999993,Long,19892.1995485,19900.131363999993,TP,5.2878769999952056,0.02657913344958202,19891.406367,19892.99273,19892.1995485,1204.8107994999946,11204.810799499995,True,322
2024-05-23 08:31:00,20037.880556,2024-05-23 08:48:00,19985.001786999997,Short,20064.3199405,19985.001786999997,TP,52.87876900000265,0.2638940223853615,20062.469184,20066.170697,20064.3199405,1257.6895684999972,11257.689568499998,True,322
2024-05-24 08:31:00,19829.00942,2024-05-24 08:33:00,19835.4870695,Short,19835.4870695,19816.054120999997,SL,-6.4776495000005525,-0.03266753957697476,19831.653359,19839.32078,19835.4870695,1251.2119189999967,11251.211918999998,False,323
2024-05-27 08:31:00,19979.978305,2024-05-27 08:41:00,19998.750269,Long,19970.592323,19998.750269,TP,18.77196399999957,0.09395387579225688,19967.2874,19973.897246,19970.592323,1269.9838829999962,11269.983882999997,True,324
2024-05-29 08:31:00,19878.451069,2024-05-29 08:50:00,19917.581358,Long,19858.8859245,19917.581358,TP,39.13028900000063,0.19684777684224825,19845.930626,19871.841223,19858.8859245,1309.1141719999969,11309.114171999998,True,324
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19839.585174,Short,19839.585174,19820.548817999996,SL,-6.345452000001387,-0.03199402663883854,19838.527599,19840.642749,19839.585174,1302.7687199999955,11302.768719999996,False,325
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19927.231733,Short,19927.231733,19907.005603999994,SL,-6.742043000002013,-0.03384476538940953,19923.92681,19930.536656,19927.231733,1296.0266769999935,11296.026676999994,False,325
2024-06-07 08:31:00,20114.554771,2024-06-07 08:32:00,20097.104778000004,Short,20123.279767499997,20097.104778000004,TP,17.44999299999472,0.08675306611883406,20115.083558,20131.475977,20123.279767499997,1313.4766699999882,11313.47666999999,True,326
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.4858895,Long,20833.4858895,20845.619850000003,SL,-4.044653500001004,-0.019410426257826092,20833.355417,20833.616362,20833.4858895,1309.4320164999872,11309.432016499988,False,327
2024-06-19 08:31:00,21132.398796,2024-06-19 08:32:00,21137.878648000005,Long,21129.65887,21137.878648000005,TP,5.47985200000403,0.02593104575066637,21129.006507,21130.311233,21129.65887,1314.9118684999912,11314.911868499992,True,328
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20885.674961,Short,20885.674961,20835.964871000004,SL,-16.57002999999895,-0.07939981161043955,20881.369363,20889.980559,20885.674961,1298.3418384999923,11298.341838499993,False,329
2024-06-27 08:31:00,20894.416631,2024-06-27 08:34:00,20925.208184000003,Long,20879.0208545,20925.208184000003,TP,30.79155300000275,0.14736737351316553,20873.280057,20884.761652,20879.0208545,1329.133391499995,11329.133391499996,True,330
2024-06-28 08:31:00,20927.295745,2024-06-28 08:35:00,20939.69065,Short,20939.69065,20902.505934999997,SL,-12.394905000001017,-0.05922841226613065,20935.385052,20943.996248,20939.69065,1316.738486499994,11316.738486499995,False,331
2024-07-03 08:31:00,21143.358501,2024-07-03 09:44:00,21196.591354,Long,21116.742074499998,21196.591354,TP,53.23285300000134,0.25177103721475297,21110.479386,21123.004763,21116.742074499998,1369.9713394999953,11369.971339499996,True,332
2024-07-04 08:31:00,21293.402081,2024-07-04 08:33:00,21286.095609999997,Short,21297.055316500002,21286.095609999997,TP,7.306471000003512,0.03431330969193993,21296.011535,21298.099098,21297.055316500002,1377.2778104999988,11377.2778105,True,332
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21342.0683905,Long,21342.0683905,21404.303857000003,SL,-20.745155500000692,-0.09710872332116123,21340.1113,21344.025481,21342.0683905,1356.5326549999982,11356.532654999999,False,333
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21548.606641,Short,21548.606641,21540.778279000006,SL,-2.6094539999976405,-0.012111084844901405,21547.823805,21549.389477,21548.606641,1353.9232010000005,11353.923201000001,False,333
2024-07-18 08:31:00,20991.227358,2024-07-18 08:42:00,20939.299232,Short,21017.191421,20939.299232,TP,51.92812599999888,0.24738013225419367,21016.539058,21017.843784,21017.191421,1405.8513269999994,11405.851327,True,334
2024-07-19 08:31:00,20712.798662,2024-07-19 08:33:00,20736.1532715,Short,20736.1532715,20666.089443000004,SL,-23.354609499998332,-0.11275448519105742,20733.674291,20738.632252,20736.1532715,1382.496717500001,11382.496717500002,False,335
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20807.5218265,Short,20807.5218265,20704.187464,SL,-34.44478750000053,-0.16581456582158172,20794.996449,20820.047204,20807.5218265,1348.0519300000005,11348.051930000001,False,335
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19988.805768500002,Short,19988.805768500002,19914.044923999994,SL,-24.920281500002602,-0.1248268104734927,19980.064099,19997.547438,19988.805768500002,1323.131648499998,11323.131648499999,False,335
2024-07-29 08:31:00,20074.265373,2024-07-29 08:33:00,20115.7556855,Short,20115.7556855,19991.284747999995,SL,-41.49031250000189,-0.20668408895205,20106.622598,20124.888773,20115.7556855,1281.641335999996,11281.641335999997,False,335
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20216.741538000002,Short,20216.741538000002,20140.806440999997,SL,-25.31169900000168,-0.12535862592114114,20215.175866,20218.30721,20216.741538000002,1256.3296369999944,11256.329636999995,False,335
2024-08-02 08:31:00,19435.99303,2024-08-02 08:33:00,19389.80570200001,Short,19459.086693999998,19389.80570200001,TP,46.187327999992704,0.23763811773703183,19457.91244,19460.260948,19459.086693999998,1302.516964999987,11302.516964999988,True,336
2024-08-07 08:31:00,19313.870603,2024-08-07 08:33:00,19277.990616000003,Long,19277.990616000003,19385.630576999993,SL,-35.87998699999662,-0.18577315618146176,19268.988001,19286.993231,19277.990616000003,1266.6369779999904,11266.636977999991,False,337
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19263.899567,Long,19263.899567,19348.837279999996,SL,-28.31257099999857,-0.14675647767852973,19263.769094,19264.03004,19263.899567,1238.3244069999919,11238.324406999993,False,337
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19654.9261845,Long,19654.9261845,19738.689645,SL,-27.92115349999949,-0.14185525610461092,19653.882403,19655.969966,19654.9261845,1210.4032534999924,11210.403253499993,False,337
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19984.3696975,Long,19984.3696975,20036.428297000002,SL,-17.352866500001255,-0.08675686028779205,19977.1937,19991.545695,19984.3696975,1193.0503869999911,11193.050386999992,False,337
2024-08-20 08:31:00,20709.145427,2024-08-20 08:42:00,20740.197924999997,Long,20693.619178,20740.197924999997,TP,31.052497999997286,0.1499458203596944,20688.269798,20698.968558,20693.619178,1224.1028849999884,11224.10288499999,True,338
2024-08-23 08:31:00,20582.847874,2024-08-23 08:48:00,20609.333828,Short,20609.333828,20529.875966,SL,-26.485953999999765,-0.12867973451553563,20606.854847,20611.812809,20609.333828,1197.6169309999887,11197.61693099999,False,339
2024-08-28 08:31:00,20507.956557,2024-08-28 08:33:00,20493.0826715,Long,20493.0826715,20537.704328000003,SL,-14.873885500001052,-0.07252738935086214,20485.515256,20500.650087,20493.0826715,1182.7430454999876,11182.743045499989,False,339
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20478.991622,Long,20478.991622,20496.214015999998,SL,-5.740797999998904,-0.028024764406460834,20477.947841,20480.035403,20478.991622,1177.0022474999887,11177.00224749999,False,339
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20294.764200999998,Short,20322.9462985,20294.764200999998,TP,18.788065000000643,0.092490297875903,20319.554009,20326.338588,20322.9462985,1195.7903124999893,11195.79031249999,True,340
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19588.646064,Long,19588.646064,19688.849079,SL,-33.401004999999714,-0.1702218167276159,19584.209993,19593.082135,19588.646064,1162.3893074999896,11162.38930749999,False,341
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20087.573586500002,Short,20087.573586500002,19988.93623999999,SL,-32.879115500003536,-0.16394722715695437,20083.398461,20091.748712,20087.573586500002,1129.510191999986,11129.510191999987,False,341
2024-09-16 08:31:00,20260.319413,2024-09-16 08:33:00,20223.787063,Short,20278.585588,20223.787063,TP,36.532350000001315,0.1803147781399754,20277.019916,20280.15126,20278.585588,1166.0425419999874,11166.042541999988,True,342
2024-09-17 08:31:00,20438.127842,2024-09-17 08:33:00,20424.846953,Long,20424.846953,20464.689620000005,SL,-13.28088900000148,-0.06498094689822558,20419.302504,20430.391402,20424.846953,1152.761652999986,11152.761652999987,False,343
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.256194499998,Short,20348.256194499998,20303.771662,SL,-14.828177499999583,-0.0729251235335346,20348.127254,20348.385135,20348.256194499998,1137.9334754999863,11137.933475499987,False,343
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20678.215370500002,Short,20678.215370500002,20658.100626999996,SL,-6.704914500001905,-0.0324355325377579,20676.15232,20680.278421,20678.215370500002,1131.2285609999844,11131.228560999985,False,343
2024-09-25 08:31:00,20805.350872,2024-09-25 08:36:00,20841.712141,Long,20787.1702375,20841.712141,TP,36.3612690000009,0.1747688333818786,20782.399433,20791.941042,20787.1702375,1167.5898299999853,11167.589829999986,True,344
2024-09-26 08:31:00,21118.418821,2024-09-26 08:35:00,21073.031705,Short,21141.112379,21073.031705,TP,45.38711599999806,0.2149172075082887,21133.63382,21148.590938,21141.112379,1212.9769459999834,11212.976945999984,True,344
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21010.62442,Short,21010.62442,20951.053830999997,SL,-19.856863000000885,-0.0945980795894194,21002.88798,21018.36086,21010.62442,1193.1200829999825,11193.120082999983,False,345
2024-10-04 08:31:00,20851.769514,2024-10-04 08:32:00,20833.717821,Short,20860.7953605,20833.717821,TP,18.05169300000125,0.08657151609066674,20859.505954,20862.084767,20860.7953605,1211.1717759999838,11211.171775999985,True,346
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20726.052359499998,Short,20726.052359499998,20694.71977600001,SL,-10.444194499996229,-0.05041703056366064,20725.923419,20726.1813,20726.052359499998,1200.7275814999875,11200.727581499988,False,347
2024-10-16 08:31:00,20944.606797,2024-10-16 08:51:00,20858.732311,Short,20987.54404,20858.732311,TP,85.87448600000062,0.41000763028075005,20986.125693,20988.962387,20987.54404,1286.6020674999882,11286.602067499989,True,348
2024-10-17 08:31:00,21187.788902,2024-10-17 08:34:00,21135.438991000003,Short,21213.9638575,21135.438991000003,TP,52.34991099999752,0.24707585695766487,21207.130002,21220.797713,21213.9638575,1338.9519784999857,11338.951978499987,True,348
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21105.5247535,Short,21105.5247535,21032.028570999995,SL,-24.498727500002133,-0.11621221599834351,21101.398652,21109.650855,21105.5247535,1314.4532509999835,11314.453250999984,False,349
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21078.9629755,Long,21078.9629755,21094.435855,SL,-5.157626500000333,-0.024462137156961106,21074.836874,21083.089077,21078.9629755,1309.2956244999832,11309.295624499984,False,349
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.865266,Short,21034.865266,21000.051285999998,SL,-11.604660000000877,-0.05519914449754254,21034.091622,21035.63891,21034.865266,1297.6909644999823,11297.690964499983,False,349
2024-10-24 08:31:00,20955.695694,2024-10-24 08:36:00,20999.7934035,Short,20999.7934035,20867.500274999995,SL,-44.097709500001656,-0.2104330495342497,20993.862133,21005.724674,20999.7934035,1253.5932549999807,11253.593254999982,False,349
2024-10-25 08:31:00,21169.479326,2024-10-25 08:35:00,21206.356358000005,Long,21151.04081,21206.356358000005,TP,36.877032000003965,0.174199050586531,21140.080853,21162.000767,21151.04081,1290.4702869999846,11290.470286999986,True,350
2024-10-28 08:31:00,21213.577036,2024-10-28 09:30:00,21257.1589825,Short,21257.1589825,21126.413142999994,SL,-43.58194650000223,-0.2054436478395064,21243.23339,21271.084575,21257.1589825,1246.8883404999824,11246.888340499983,False,351
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21151.5565735,Short,21151.5565735,21073.031704,SL,-26.174956499999098,-0.12390288125699755,21148.590938,21154.522209,21151.5565735,1220.7133839999833,11220.713383999984,False,351
2024-10-31 08:31:00,20940.996458,2024-10-31 08:49:00,20836.296634000006,Short,20993.34637,20836.296634000006,TP,104.69982399999571,0.4999753675045281,20983.546879,21003.145861,20993.34637,1325.413207999979,11325.41320799998,True,352
2024-11-05 08:31:00,20841.712141,2024-11-05 08:55:00,20926.297220000004,Long,20799.419601499998,20926.297220000004,TP,84.58507900000404,0.40584515527209264,20789.104348,20809.734855,20799.419601499998,1409.998286999983,11409.998286999984,True,352
