entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-10-21 08:35:00,13403.192247,2020-10-21 10:10:00,13363.299241,Long,13363.299241,13562.764271000002,SL,-39.89300600000024,-0.2976380944541729,13357.722799,13368.875683,13363.299241,772.0007750000404,10772.00077500004,False,140
2020-10-23 08:35:00,13299.384639,2020-10-23 14:40:00,13327.838791,Short,13327.838791,13185.568030999999,SL,-28.45415200000025,-0.21395089150635888,13301.958382,13353.7192,13327.838791,743.5466230000402,10743.54662300004,False,140
2020-10-26 08:35:00,13320.546521,2020-10-26 09:30:00,13262.3513465,Long,13262.3513465,13553.327219000003,SL,-58.195174500000576,-0.43688278411291304,13245.907993,13278.7947,13262.3513465,685.3514485000396,10685.35144850004,False,140
2020-10-28 08:35:00,13004.548154,2020-10-28 08:50:00,12911.893428,Short,13027.7118355,12911.893428,TP,92.65472600000066,0.7124793949223179,13017.130895,13038.292776,13027.7118355,778.0061745000403,10778.00617450004,True,141
2020-11-06 08:35:00,13637.688773,2020-11-06 09:50:00,13738.0647245,Short,13738.0647245,13236.184967,SL,-100.37595150000016,-0.7360187871329431,13711.755358,13764.374091,13738.0647245,677.6302230000401,10677.63022300004,False,142
2020-11-09 08:35:00,13849.307588,2020-11-09 08:45:00,13901.640349000001,Short,13901.640349000001,13639.976543999994,SL,-52.33276100000148,-0.37787276127325103,13891.631351,13911.649347,13901.640349000001,625.2974620000386,10625.297462000039,False,142
2020-11-11 08:35:00,13469.537606,2020-11-11 15:55:00,13604.230122,Long,13418.0627585,13675.436995999999,EOD,134.69251600000098,0.9999787664574489,13416.34693,13419.778587,13418.0627585,759.9899780000396,10759.98997800004,True,143
2020-11-20 08:35:00,13677.152822,2020-11-20 08:50:00,13704.463088,Short,13704.463088,13567.911757999998,SL,-27.31026600000041,-0.19967800576207095,13702.890245,13706.035931,13704.463088,732.6797120000392,10732.67971200004,False,144
2020-11-23 08:35:00,13692.023333,2020-11-23 09:05:00,13676.4378935,Long,13676.4378935,13754.365090999994,SL,-15.585439499998756,-0.1138286075107345,13676.008936,13676.866851,13676.4378935,717.0942725000405,10717.09427250004,False,144
2020-11-24 08:35:00,13612.523292,2020-11-24 09:35:00,13660.8524535,Short,13660.8524535,13419.206646,SL,-48.32916149999983,-0.3550345550439028,13653.703169,13668.001738,13660.8524535,668.7651110000406,10668.76511100004,False,144
2020-11-25 08:35:00,13873.901126,2020-11-25 08:45:00,13859.316586,Long,13859.316586,13932.239286,SL,-14.584539999999834,-0.10512212727729535,13857.600758,13861.032414,13859.316586,654.1805710000408,10654.18057100004,False,144
2020-12-02 08:35:00,14130.131476,2020-12-02 09:00:00,14157.4417415,Short,14157.4417415,14020.890414,SL,-27.31026550000024,-0.19327679679687818,14152.151271,14162.732212,14157.4417415,626.8703055000406,10626.87030550004,False,144
2020-12-03 08:35:00,14289.131559,2020-12-03 08:45:00,14274.1180615,Long,14274.1180615,14349.185549,SL,-15.013497500000085,-0.10506934895244802,14270.829391,14277.406732,14274.1180615,611.8568080000405,10611.85680800004,False,144
2020-12-07 08:35:00,14376.066856,2020-12-07 15:55:00,14380.642398,Long,14350.758389499999,14477.300722000002,EOD,4.575542000000496,0.031827495279704035,14343.752091,14357.764688,14350.758389499999,616.432350000041,10616.432350000041,True,145
2020-12-09 08:35:00,14419.820476,2020-12-09 08:40:00,14434.1190445,Short,14434.1190445,14362.626202000007,SL,-14.29856849999851,-0.09915912978110027,14422.966161,14445.271928,14434.1190445,602.1337815000425,10602.133781500042,False,146
2020-12-14 08:35:00,14289.703501,2020-12-14 15:55:00,14259.390536,Long,14221.6423145,14561.948246999997,EOD,-30.312964999999167,-0.2121315183193119,14218.210658,14225.073971,14221.6423145,571.8208165000433,10571.820816500043,False,146
2020-12-16 08:35:00,14386.862182,2020-12-16 08:50:00,14417.588071999999,Short,14417.588071999999,14263.95862200001,SL,-30.72588999999789,-0.21356908554000276,14412.300361,14422.875783,14417.588071999999,541.0949265000454,10541.094926500045,False,146
2020-12-18 08:35:00,14588.65268,2020-12-18 08:45:00,14554.354011999996,Short,14597.227347,14554.354011999996,TP,34.29866800000309,0.23510511047414345,14589.795969,14604.658725,14597.227347,575.3935945000485,10575.393594500048,True,147
2020-12-21 08:35:00,14451.458007,2020-12-21 08:45:00,14407.441383,Long,14407.441383,14627.524502999999,SL,-44.016623999999865,-0.3045825824541654,14390.292049,14424.590717,14407.441383,531.3769705000486,10531.376970500049,False,148
2020-12-22 08:35:00,14522.913566,2020-12-22 08:40:00,14533.346077,Short,14533.346077,14481.183521999996,SL,-10.432511000000886,-0.07183483501839968,14527.200899,14539.491255,14533.346077,520.9444595000477,10520.944459500048,False,148
2020-12-24 08:35:00,14524.342677,2020-12-24 10:25:00,14488.7578085,Long,14488.7578085,14666.682151,SL,-35.584868500000084,-0.2450015762596296,14480.611875,14496.903742,14488.7578085,485.35959100004766,10485.359591000048,False,148
2020-12-28 08:35:00,14643.244726,2020-12-28 08:40:00,14649.8186375,Short,14649.8186375,14616.949080000002,SL,-6.573911499999667,-0.04489381706724654,14648.103704,14651.533571,14649.8186375,478.785679500048,10478.785679500048,False,148
2020-12-30 08:35:00,14712.413707,2020-12-30 15:55:00,14681.259084,Short,14733.993286,14626.095390999995,EOD,31.154623000000356,0.21175738815159434,14725.56153,14742.425042,14733.993286,509.94030250004835,10509.940302500048,True,149
2021-01-04 08:35:00,14714.128641,2021-01-04 10:10:00,14502.048544999994,Short,14767.148665,14502.048544999994,TP,212.08009600000514,1.4413364268751683,14754.143753,14780.153577,14767.148665,722.0203985000535,10722.020398500053,True,149
2021-01-05 08:35:00,14546.922633,2021-01-05 15:55:00,14638.099926,Long,14489.6152755,14776.152063,EOD,91.17729300000065,0.626780627767711,14469.464808,14509.765743,14489.6152755,813.1976915000541,10813.197691500054,True,149
2021-01-07 08:35:00,14631.526015,2021-01-07 15:55:00,14777.866999,Long,14572.3608125,14868.186825,EOD,146.3409840000004,1.0001758111216426,14554.639834,14590.081791,14572.3608125,959.5386755000545,10959.538675500055,True,149
2021-01-11 08:35:00,14785.870022,2021-01-11 08:40:00,14803.876822,Short,14803.876822,14713.842821999995,SL,-18.00680000000102,-0.12178383803731928,14792.729755,14815.023889,14803.876822,941.5318755000535,10941.531875500054,False,150
2021-01-12 08:35:00,14788.156599,2021-01-12 08:40:00,14765.004998,Long,14765.004998,14880.763002999998,SL,-23.151600999999573,-0.15655501647558373,14754.143753,14775.866243,14765.004998,918.3802745000539,10918.380274500054,False,150
2021-01-18 08:35:00,14623.808814,2021-01-18 08:45:00,14630.382726,Short,14630.382726,14597.513166,SL,-6.5739119999998366,-0.044953487040300666,14628.953615,14631.811837,14630.382726,911.8063625000541,10911.806362500054,False,150
2021-01-20 08:35:00,15063.975056,2021-01-20 13:45:00,15224.03550799999,Long,15023.959943000002,15224.03550799999,TP,160.06045199999062,1.0625379516692597,15021.101721,15026.818165,15023.959943000002,1071.8668145000447,11071.866814500045,True,151
2021-01-25 08:35:00,15485.27703,2021-01-25 09:25:00,15449.120517,Long,15449.120517,15629.903081999999,SL,-36.156512999999904,-0.2334896103566828,15432.971561,15465.269473,15449.120517,1035.7103015000448,11035.710301500045,False,152
2021-01-27 08:35:00,15165.727771,2021-01-27 09:00:00,15229.037396,Short,15229.037396,14912.489271,SL,-63.30962499999987,-0.41745194135068764,15178.018127,15280.056665,15229.037396,972.4006765000449,10972.400676500045,False,152
2021-02-01 08:35:00,14955.934251,2021-02-01 08:40:00,14937.069983500001,Long,14937.069983500001,15031.391320999997,SL,-18.864267499999187,-0.12613232435638624,14928.781139,14945.358828,14937.069983500001,953.5364090000458,10953.536409000046,False,152
2021-02-02 08:35:00,15308.353066,2021-02-02 15:05:00,15438.688001999999,Long,15275.769332,15438.688001999999,TP,130.3349359999993,0.8513975046046883,15267.480487,15284.058177,15275.769332,1083.871345000045,11083.871345000045,True,153
2021-02-03 08:35:00,15393.528092,2021-02-03 08:55:00,15462.268339999999,Short,15462.268339999999,15118.567100000007,SL,-68.74024799999825,-0.4465529122964506,15461.267962,15463.268718,15462.268339999999,1015.1310970000468,11015.131097000047,False,154
2021-02-05 08:35:00,15493.851697,2021-02-05 08:45:00,15523.72012,Short,15523.72012,15374.378005,SL,-29.868422999999893,-0.19277597065023652,15511.572675,15535.867565,15523.72012,985.2626740000469,10985.262674000047,False,154
2021-02-08 08:35:00,15597.319346,2021-02-08 08:40:00,15619.470569000001,Short,15619.470569000001,15508.714453999997,SL,-22.151223000000755,-0.1420194233932995,15614.46868,15624.472458,15619.470569000001,963.1114510000461,10963.111451000046,False,154
2021-02-09 08:35:00,15620.756769,2021-02-09 08:55:00,15660.771880999993,Long,15610.752991000001,15660.771880999993,TP,40.01511199999368,0.25616628305361766,15602.464146,15619.041836,15610.752991000001,1003.1265630000398,11003.12656300004,True,155
2021-02-12 08:35:00,15638.76357,2021-02-12 08:40:00,15647.3382365,Short,15647.3382365,15604.464903999997,SL,-8.574666500000603,-0.05482956796181429,15644.194192,15650.482281,15647.3382365,994.5518965000392,10994.55189650004,False,156
2021-02-19 08:35:00,15622.471702,2021-02-19 10:00:00,15644.4800145,Short,15644.4800145,15534.438452,SL,-22.008312500000102,-0.14087599529581854,15633.61877,15655.341259,15644.4800145,972.5435840000391,10972.54358400004,False,156
2021-02-23 08:35:00,14724.132419,2021-02-23 09:20:00,14840.033335,Short,14840.033335,14260.528754999998,SL,-115.9009160000005,-0.7871493728923691,14821.597801,14858.468869,14840.033335,856.6426680000386,10856.642668000039,False,156
2021-02-25 08:35:00,15181.162172,2021-02-25 08:55:00,15107.8487685,Long,15107.8487685,15474.415786000001,SL,-73.31340350000028,-0.4829235250198359,15070.548967,15145.14857,15107.8487685,783.3292645000383,10783.329264500038,False,156
2021-03-02 08:35:00,15131.429103,2021-03-02 14:55:00,14922.207226999997,Short,15183.734572000001,14922.207226999997,TP,209.22187600000325,1.3826973947789396,15174.302438,15193.166706,15183.734572000001,992.5511405000416,10992.551140500042,True,157
2021-03-04 08:35:00,14580.363835,2021-03-04 08:45:00,14527.343809999998,Long,14527.343809999998,14792.443935000007,SL,-53.020025000001624,-0.3636399310744746,14500.333609,14554.354011,14527.343809999998,939.53111550004,10939.53111550004,False,158
2021-03-05 08:35:00,14249.381687,2021-03-05 12:15:00,14357.422492,Short,14357.422492,13817.218466999997,SL,-108.04080500000055,-0.7582139869168385,14329.411913,14385.433071,14357.422492,831.4903105000394,10831.49031050004,False,158
2021-03-08 08:35:00,14397.437605,2021-03-08 08:40:00,14416.5876945,Short,14416.5876945,14320.837246999996,SL,-19.15008950000083,-0.1330104010546315,14401.439116,14431.736273,14416.5876945,812.3402210000386,10812.340221000039,False,158
2021-03-09 08:35:00,14443.169162,2021-03-09 08:40:00,14427.7347615,Long,14427.7347615,14504.906764000001,SL,-15.434400500000265,-0.10686297672541424,14425.162361,14430.307162,14427.7347615,796.9058205000383,10796.905820500038,False,158
2021-03-10 08:35:00,14741.567575,2021-03-10 08:50:00,14805.7346665,Short,14805.7346665,14484.899208999994,SL,-64.16709150000133,-0.43527997394809853,14791.586466,14819.882867,14805.7346665,732.738729000037,10732.738729000037,False,158
2021-03-11 08:35:00,14843.320291,2021-03-11 08:40:00,14820.0257785,Long,14820.0257785,14936.498341000002,SL,-23.294512500000565,-0.15693599574297945,14815.309712,14824.741845,14820.0257785,709.4442165000364,10709.444216500036,False,158
2021-03-17 08:35:00,14810.603693,2021-03-17 08:40:00,14865.3751555,Short,14865.3751555,14591.517842999996,SL,-54.77146250000078,-0.36981249134285904,14855.507712,14875.242599,14865.3751555,654.6727540000356,10654.672754000036,False,158
2021-03-22 08:35:00,14851.789544,2021-03-22 08:40:00,14822.187214000001,Long,14822.187214000001,14970.19886399999,SL,-29.60232999999789,-0.19931827011349612,14812.605783,14831.768645,14822.187214000001,625.0704240000377,10625.070424000038,False,158
2021-03-24 08:35:00,14891.831344,2021-03-24 13:55:00,14725.943886000003,Short,14933.3032085,14725.943886000003,TP,165.88745799999742,1.1139493469138326,14916.42845,14950.177967,14933.3032085,790.9578820000352,10790.957882000035,True,159
2021-03-26 08:35:00,14658.158841,2021-03-26 10:20:00,14605.532476,Long,14605.532476,14868.664301,SL,-52.62636500000008,-0.359024387515846,14604.96045,14606.104502,14605.532476,738.3315170000351,10738.331517000035,False,160
2021-03-29 08:35:00,14839.204979,2021-03-29 08:40:00,14811.890750999999,Long,14811.890750999999,14948.461891000004,SL,-27.314228000001094,-0.18406800120798503,14808.31559,14815.465912,14811.890750999999,711.017289000034,10711.017289000034,False,160
2021-03-30 08:35:00,14695.626525,2021-03-30 09:40:00,14716.934483000001,Short,14716.934483000001,14610.394692999995,SL,-21.307958000001236,-0.14499523353939642,14707.925078,14725.943888,14716.934483000001,689.7093310000328,10689.709331000033,False,160
2021-04-01 08:35:00,15204.157382,2021-04-01 12:25:00,15171.4089105,Long,15171.4089105,15335.151267999996,SL,-32.74847149999914,-0.2153915582245263,15171.265904,15171.551917,15171.4089105,656.9608595000336,10656.960859500034,False,160
2021-04-07 08:35:00,15473.581492,2021-04-07 08:40:00,15492.172328,Short,15492.172328,15399.218147999994,SL,-18.590836000001218,-0.12014565606296689,15486.452071,15497.892585,15492.172328,638.3700235000324,10638.370023500032,False,160
2021-04-13 08:35:00,15938.352382,2021-04-13 10:35:00,15884.152946,Long,15884.152946,16155.150125999995,SL,-54.19943599999897,-0.34005670536691845,15882.865888,15885.440004,15884.152946,584.1705875000334,10584.170587500033,False,160
2021-04-14 08:35:00,15968.955758,2021-04-14 08:40:00,15986.2595355,Short,15986.2595355,15899.740648000003,SL,-17.30377749999934,-0.10835885428094215,15976.106079,15996.412992,15986.2595355,566.8668100000341,10566.866810000034,False,160
2021-04-15 08:35:00,15980.396272,2021-04-15 09:00:00,15951.794986500001,Long,15951.794986500001,16094.801413999996,SL,-28.601285499998994,-0.1789773232977498,15940.926498,15962.663475,15951.794986500001,538.2655245000351,10538.265524500035,False,160
2021-04-16 08:35:00,15999.845146,2021-04-16 09:05:00,16027.302380500001,Short,16027.302380500001,15890.016207999994,SL,-27.457234500001505,-0.17160937652490893,16008.139519,16046.465242,16027.302380500001,510.8082900000336,10510.808290000034,False,160
2021-04-19 08:35:00,16015.003828,2021-04-19 08:45:00,15998.129068999999,Long,15998.129068999999,16082.50286400001,SL,-16.874759000002086,-0.10536843563220963,15982.398362,16013.859776,15998.129068999999,493.9335310000315,10493.933531000032,False,160
2021-04-23 08:35:00,15804.498366,2021-04-23 08:45:00,15775.897080499999,Long,15775.897080499999,15918.903508000003,SL,-28.601285500000813,-0.18096927113821193,15765.028592,15786.765569,15775.897080499999,465.3322455000307,10465.33224550003,False,160
2021-04-28 08:35:00,15898.596595,2021-04-28 08:45:00,15925.195790999998,Short,15925.195790999998,15792.199811000011,SL,-26.59919599999739,-0.16730530799405688,15914.04129,15936.350292,15925.195790999998,438.7330495000333,10438.733049500033,False,160
2021-04-29 08:35:00,16036.454792,2021-04-29 09:00:00,15955.799168000009,Short,16056.618697999998,15955.799168000009,TP,80.6556239999918,0.5029517124958812,16055.045627,16058.191769,16056.618697999998,519.3886735000251,10519.388673500025,True,161
2021-05-03 08:35:00,15859.412834,2021-05-03 09:05:00,15902.457769,Short,15902.457769,15687.233094000001,SL,-43.044934999999896,-0.27141569142912125,15895.736467,15909.179071,15902.457769,476.3437385000252,10476.343738500025,False,162
2021-05-04 08:35:00,15593.420879,2021-05-04 09:10:00,15448.698374999994,Short,15629.601505,15448.698374999994,TP,144.72250400000485,0.9280997744048953,15622.308177,15636.894833,15629.601505,621.0662425000301,10621.06624250003,True,163
2021-05-10 08:35:00,15507.903035,2021-05-10 15:50:00,15235.046770999998,Short,15576.117101,15235.046770999998,TP,272.85626400000183,1.7594658889998782,15541.366539,15610.867663,15576.117101,893.9225065000319,10893.922506500032,True,163
2021-05-12 08:35:00,15070.303366,2021-05-12 09:00:00,15045.4202475,Long,15045.4202475,15169.83584,SL,-24.88311849999991,-0.16511358726950734,15040.272016,15050.568479,15045.4202475,869.039388000032,10869.039388000032,False,164
2021-05-19 08:35:00,14880.104817,2021-05-19 08:40:00,14869.093322,Long,14869.093322,14924.150796999995,SL,-11.011494999998831,-0.0740014612492419,14858.36784,14879.818804,14869.093322,858.0278930000331,10858.027893000033,False,164
2021-05-20 08:35:00,15282.238892,2021-05-20 15:55:00,15432.395641,Long,15227.8964495,15499.608661999997,EOD,150.15674899999976,0.982557268350283,15211.307704,15244.485195,15227.8964495,1008.1846420000329,11008.184642000033,True,165
2021-05-24 08:35:00,15512.193228,2021-05-24 15:55:00,15615.729881,Long,15464.858100500001,15701.533737999995,EOD,103.5366529999992,0.6674533476872391,15456.992747,15472.723454,15464.858100500001,1111.7212950000321,11111.721295000032,True,165
2021-05-31 08:35:00,15641.185025,2021-05-31 11:25:00,15622.880201000002,Short,15645.761231,15622.880201000002,TP,18.304823999998916,0.11702964942068969,15645.475218,15646.047244,15645.761231,1130.026119000031,11130.026119000031,True,165
