entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2020-09-22 08:45:00,12589.603693,2020-09-22 09:00:00,12616.913959,Short,12616.913959,12494.017761999998,SL,-27.31026600000041,-0.21692713024148103,12590.461607,12643.366311,12616.913959,1698.325911750003,11698.325911750002,False,150
2020-09-24 08:45:00,12393.713303,2020-09-24 15:45:00,12478.074858,Long,12279.7537115,12792.571873250003,EOD,84.3615549999995,0.6806802201853346,12268.743814,12290.763609,12279.7537115,1782.6874667500024,11782.687466750001,True,151
2020-09-28 08:45:00,12895.879033,2020-09-28 12:30:00,12949.4986655,Short,12949.4986655,12708.21031925,SL,-53.61963250000008,-0.4157888916512767,12934.199197,12964.798134,12949.4986655,1729.0678342500023,11729.067834250003,False,152
2020-10-02 08:45:00,13048.301774,2020-10-02 10:30:00,12975.093103,Long,12975.093103,13304.5321225,SL,-73.20867100000032,-0.5610589965498473,12947.35388,13002.832326,12975.093103,1655.859163250002,11655.859163250003,False,152
2020-10-05 08:45:00,13001.402469,2020-10-05 14:00:00,13121.510443000003,Long,12967.085905,13121.510443000003,TP,120.10797400000229,0.9238078298582227,12960.222592,12973.949218,12967.085905,1775.9671372500043,11775.967137250005,True,153
2020-10-07 08:45:00,13052.305374,2020-10-07 09:00:00,13041.7244325,Long,13041.7244325,13089.33866925,SL,-10.580941500000336,-0.08106569067160668,13034.575148,13048.873717,13041.7244325,1765.386195750004,11765.386195750005,False,154
2020-10-08 08:45:00,13203.298258,2020-10-08 09:15:00,13151.75191875,Short,13218.025783500001,13151.75191875,TP,51.54633925000053,0.39040502034230823,13208.159771,13227.891796,13218.025783500001,1816.9325350000045,11816.932535000004,True,155
2020-10-12 08:45:00,13598.224723,2020-10-12 09:15:00,13621.3884045,Short,13621.3884045,13517.15183775,SL,-23.163681500000166,-0.1703434232912858,13618.528691,13624.248118,13621.3884045,1793.7688535000043,11793.768853500005,False,156
2020-10-13 08:45:00,13833.00722,2020-10-13 09:15:00,13857.7437435,Short,13857.7437435,13746.42938775,SL,-24.73652349999975,-0.17882245781116385,13834.437077,13881.05041,13857.7437435,1769.0323300000045,11769.032330000005,False,156
2020-10-15 08:45:00,13579.922555,2020-10-15 09:00:00,13516.1509395,Long,13516.1509395,13803.12320925,SL,-63.771615499999825,-0.46960220311801204,13494.131144,13538.170735,13516.1509395,1705.2607145000047,11705.260714500004,False,156
2020-10-21 08:45:00,13467.821777,2020-10-21 09:45:00,13387.6068075,Long,13387.6068075,13748.574170249994,SL,-80.21496949999892,-0.5956046258125274,13360.01057,13415.203045,13387.6068075,1625.0457450000058,11625.045745000007,False,156
2020-10-23 08:45:00,13286.229956,2020-10-23 14:30:00,13327.1238625,Short,13327.1238625,13143.101283249995,SL,-40.89390650000132,-0.30779165071980275,13301.386439,13352.861286,13327.1238625,1584.1518385000045,11584.151838500005,False,156
2020-10-26 08:45:00,13346.283944,2020-10-26 09:30:00,13269.500631,Long,13269.500631,13615.0255395,SL,-76.78331299999991,-0.5753160454413895,13245.907993,13293.093269,13269.500631,1507.3685255000046,11507.368525500005,False,156
2020-10-28 08:45:00,12929.051712,2020-10-28 15:45:00,12786.066026,Short,13009.552653499999,12647.298416750005,EOD,142.985686,1.1059255480221253,12990.535557,13028.56975,13009.552653499999,1650.3542115000046,11650.354211500005,True,157
2020-10-30 08:45:00,12772.625371,2020-10-30 09:30:00,12625.493097249997,Short,12814.663163500001,12625.493097249997,TP,147.13227375000315,1.1519344651262076,12795.789053,12833.537274,12814.663163500001,1797.4864852500077,11797.486485250007,True,157
2020-11-02 08:45:00,12784.350198,2020-11-02 09:00:00,12748.4607905,Long,12748.4607905,12909.963124250004,SL,-35.88940750000074,-0.2807292270952913,12746.887948,12750.033633,12748.4607905,1761.597077750007,11761.597077750008,False,158
2020-11-06 08:45:00,13610.807464,2020-11-06 09:15:00,13717.903742999999,Short,13717.903742999999,13235.970487500002,SL,-107.09627899999941,-0.7868473584926131,13671.433395,13764.374091,13717.903742999999,1654.5007987500076,11654.500798750007,False,158
2020-11-11 08:45:00,13481.834375,2020-11-11 13:00:00,13610.950451249999,Long,13444.9440675,13610.950451249999,TP,129.1160762499985,0.9577040679970416,13424.6401,13465.248035,13444.9440675,1783.616875000006,11783.616875000007,True,159
2020-11-17 08:45:00,13685.731963,2020-11-17 09:30:00,13742.0683235,Short,13742.0683235,13488.554701250003,SL,-56.3363604999995,-0.4116430210112796,13731.201411,13752.935236,13742.0683235,1727.2805145000066,11727.280514500006,False,160
2020-11-19 08:45:00,13633.685173,2020-11-19 15:45:00,13686.303906,Long,13584.641082999999,13805.339488000005,EOD,52.61873299999934,0.3859465165310176,13583.640183,13585.641983,13584.641082999999,1779.899247500006,11779.899247500005,True,161
2020-11-23 08:45:00,13696.026933,2020-11-23 09:00:00,13684.5880775,Long,13684.5880775,13736.062927249994,SL,-11.438855499998681,-0.08351951668872117,13676.008936,13693.167219,13684.5880775,1768.4603920000072,11768.460392000008,False,162
2020-11-24 08:45:00,13638.260715,2020-11-24 09:00:00,13653.846155,Short,13653.846155,13583.711675000004,SL,-15.585439999998925,-0.11427732850756642,13639.690572,13668.001738,13653.846155,1752.8749520000083,11752.87495200001,False,162
2020-11-30 08:45:00,14015.742927,2020-11-30 09:30:00,13947.6817415,Short,14035.188979999999,13947.6817415,TP,68.06118549999883,0.48560526441224466,14034.331066,14036.046894,14035.188979999999,1820.9361375000071,11820.936137500008,True,163
2020-12-07 08:45:00,14395.512909,2020-12-07 12:30:00,14356.7637885,Long,14356.7637885,14531.134830749994,SL,-38.74912049999875,-0.26917499046368126,14343.752091,14369.775486,14356.7637885,1782.1870170000084,11782.187017000007,False,164
2020-12-08 08:45:00,14357.764688,2020-12-08 09:00:00,14373.9220705,Short,14373.9220705,14301.213849249994,SL,-16.157382500001404,-0.11253410855455444,14367.773686,14380.070455,14373.9220705,1766.029634500007,11766.029634500006,False,164
2020-12-10 08:45:00,14155.582928,2020-12-10 15:45:00,14171.025382,Long,14057.7807185,14497.89066125,EOD,15.442453999999998,0.10909090836135434,14032.901209,14082.660228,14057.7807185,1781.472088500007,11781.472088500006,True,165
2020-12-14 08:45:00,14318.300639,2020-12-14 14:45:00,14250.3824375,Long,14250.3824375,14556.014344249994,SL,-67.91820149999876,-0.4743454074082231,14220.498429,14280.266446,14250.3824375,1713.5538870000082,11713.55388700001,False,166
2020-12-18 08:45:00,14548.351745,2020-12-18 15:45:00,14588.795591,Short,14588.795591,14406.798284,SL,-40.44384600000012,-0.2779960693066135,14572.932457,14604.658725,14588.795591,1673.110041000008,11673.110041000007,False,166
2020-12-23 08:45:00,14507.764987,2020-12-23 09:30:00,14521.913188,Short,14521.913188,14458.2462835,SL,-14.148200999999972,-0.09752157560229144,14513.19561,14530.630766,14521.913188,1658.9618400000081,11658.961840000007,False,166
2020-12-24 08:45:00,14524.342677,2020-12-24 09:45:00,14498.475764499999,Long,14498.475764499999,14614.876870750006,SL,-25.86691250000149,-0.17809351566018197,14480.611875,14516.339654,14498.475764499999,1633.0949275000066,11633.094927500006,False,166
2020-12-28 08:45:00,14632.097659,2020-12-28 09:15:00,14580.078011249996,Short,14646.9604155,14580.078011249996,TP,52.01964775000306,0.3555173630078015,14642.38726,14651.533571,14646.9604155,1685.1145752500097,11685.114575250009,True,167
2020-12-30 08:45:00,14708.698018,2020-12-30 15:45:00,14681.259084,Short,14729.991774499998,14634.169870250002,EOD,27.43893399999979,0.18654903354750343,14718.415974,14741.567575,14729.991774499998,1712.5535092500095,11712.55350925001,True,167
2021-01-04 08:45:00,14725.847352,2021-01-04 10:00:00,14570.288599000003,Short,14770.29271,14570.288599000003,TP,155.55875299999752,1.0563653777035127,14760.431843,14780.153577,14770.29271,1868.112262250007,11868.112262250008,True,167
2021-01-05 08:45:00,14576.648146,2021-01-05 10:15:00,14511.337765,Long,14511.337765,14805.234479499997,SL,-65.31038099999932,-0.4480480035317395,14469.464808,14553.210722,14511.337765,1802.8018812500077,11802.801881250009,False,168
2021-01-07 08:45:00,14677.543395,2021-01-07 15:45:00,14777.866999,Long,14585.079901500001,15001.165622249999,EOD,100.32360399999925,0.6835176793561729,14558.641345,14611.518458,14585.079901500001,1903.125485250007,11903.125485250006,True,169
2021-01-20 08:45:00,15050.541411,2021-01-20 09:00:00,15109.063512749995,Long,15033.820810500001,15109.063512749995,TP,58.52210174999527,0.38883718633020853,15021.101721,15046.5399,15033.820810500001,1961.6475870000022,11961.647587000003,True,169
2021-01-22 08:45:00,15300.921688,2021-01-22 09:15:00,15264.3364425,Long,15264.3364425,15428.97004725,SL,-36.58524550000038,-0.23910484770791923,15262.621509,15266.051376,15264.3364425,1925.0623415000018,11925.062341500001,False,170
2021-01-25 08:45:00,15479.560585,2021-01-25 09:15:00,15441.403317,Long,15441.403317,15613.111022999996,SL,-38.15726799999902,-0.24650097650041936,15432.971561,15449.835073,15441.403317,1886.9050735000028,11886.905073500002,False,170
2021-01-27 08:45:00,15183.44875,2021-01-27 09:00:00,15235.897130000001,Short,15235.897130000001,14999.879419999994,SL,-52.448380000001634,-0.3454312710081867,15191.737595,15280.056665,15235.897130000001,1834.4566935000012,11834.4566935,False,170
2021-01-29 08:45:00,14957.363362,2021-01-29 09:00:00,14977.799652,Short,14977.799652,14885.836347,SL,-20.436289999999644,-0.13663029710115324,14974.512696,14981.086608,14977.799652,1814.0204035000015,11814.020403500002,False,170
2021-02-02 08:45:00,15298.920933,2021-02-02 10:45:00,15382.452482499993,Long,15275.054776,15382.452482499993,TP,83.53154949999407,0.5459963474928174,15267.480487,15282.629065,15275.054776,1897.5519529999956,11897.551952999995,True,171
2021-02-09 08:45:00,15667.631615,2021-02-09 15:45:00,15660.200237,Long,15619.1847465,15837.195654750005,EOD,-7.431378000001132,-0.0474314062432156,15605.036546,15633.332947,15619.1847465,1890.1205749999945,11890.120574999994,False,172
2021-02-15 08:45:00,15842.554823,2021-02-15 09:00:00,15838.9820455,Long,15838.9820455,15855.059544249998,SL,-3.5727774999995745,-0.02255177614921468,15838.26749,15839.696601,15838.9820455,1886.5477974999949,11886.547797499996,False,172
2021-02-19 08:45:00,15630.474725,2021-02-19 10:00:00,15645.480392000001,Short,15645.480392000001,15577.954890499996,SL,-15.005667000001267,-0.09600263116769327,15635.619525,15655.341259,15645.480392000001,1871.5421304999936,11871.542130499995,False,172
2021-02-23 08:45:00,14731.563797,2021-02-23 09:00:00,14785.1554655,Short,14785.1554655,14543.992957250004,SL,-53.59166849999929,-0.36378804883506616,14735.85113,14834.459801,14785.1554655,1817.9504619999943,11817.950461999993,False,172
2021-02-25 08:45:00,15113.993947,2021-02-25 09:00:00,15087.8412125,Long,15087.8412125,15205.528517750005,SL,-26.152734500001316,-0.1730365553387853,15070.548967,15105.133458,15087.8412125,1791.797727499993,11791.797727499994,False,172
2021-03-02 08:45:00,15113.13648,2021-03-02 14:30:00,14965.08056324999,Short,15155.438170500001,14965.08056324999,TP,148.0559167500087,0.9796504977371097,15136.573903,15174.302438,15155.438170500001,1939.8536442500017,11939.85364425,True,173
2021-03-05 08:45:00,14203.935952,2021-03-05 12:15:00,14352.420602999999,Short,14352.420602999999,13684.239673500004,SL,-148.48465099999885,-1.0453767990913203,14319.408135,14385.433071,14352.420602999999,1791.3689932500029,11791.368993250002,False,174
2021-03-16 08:45:00,15130.080053,2021-03-16 11:15:00,15075.880616499999,Long,15075.880616499999,15319.778080750002,SL,-54.19943650000096,-0.3582230649814326,15062.581019,15089.180214,15075.880616499999,1737.169556750002,11737.169556750003,False,174
2021-03-22 08:45:00,14881.248869,2021-03-22 15:45:00,14943.599671,Long,14818.469046999999,15100.978246,EOD,62.35080200000084,0.41898904150368355,14815.465912,14821.472182,14818.469046999999,1799.5203587500027,11799.520358750004,True,175
2021-03-23 08:45:00,14963.048545,2021-03-23 09:00:00,14983.4984645,Short,14983.4984645,14891.473826749996,SL,-20.44991950000076,-0.1366694723905994,14975.061085,14991.935844,14983.4984645,1779.070439250002,11779.070439250001,False,176
2021-03-24 08:45:00,14822.33022,2021-03-24 10:15:00,14924.2938035,Short,14924.2938035,14465.457677749997,SL,-101.96358350000082,-0.687905221288484,14898.40964,14950.177967,14924.2938035,1677.1068557500012,11677.10685575,False,176
2021-03-26 08:45:00,14653.582636,2021-03-26 10:15:00,14616.4009645,Long,14616.4009645,14783.718486249994,SL,-37.18167149999863,-0.25373775426531553,14610.108682,14622.693247,14616.4009645,1639.9251842500025,11639.925184250002,False,176
2021-03-30 08:45:00,14679.895818,2021-03-30 09:30:00,14709.0691295,Short,14709.0691295,14577.789227750005,SL,-29.173311499998817,-0.19872969033082286,14694.482474,14723.655785,14709.0691295,1610.7518727500037,11610.751872750003,False,176
2021-03-31 08:45:00,14931.873144,2021-03-31 15:45:00,14974.489059,Long,14857.080782,15193.646410999994,EOD,42.615915000000314,0.28540233759703787,14840.063017,14874.098547,14857.080782,1653.367787750004,11653.367787750005,True,177
2021-04-01 08:45:00,15206.731498,2021-04-01 09:00:00,15182.1343925,Long,15182.1343925,15292.821367249995,SL,-24.59710549999909,-0.16175142898547343,15171.265904,15193.002881,15182.1343925,1628.770682250005,11628.770682250004,False,178
2021-04-05 08:45:00,15416.950947,2021-04-05 15:45:00,15559.671362,Long,15369.758825500001,15582.123372249993,EOD,142.72041499999978,0.9257369728336061,15364.324581,15375.19307,15369.758825500001,1771.4910972500047,11771.491097250004,True,179
2021-04-09 08:45:00,15696.671519,2021-04-09 14:45:00,15811.291169249997,Long,15663.9230475,15811.291169249997,TP,114.619650249997,0.7302162761783981,15662.63599,15665.210105,15663.9230475,1886.1107475000017,11886.110747500003,True,179
2021-04-13 08:45:00,15949.792896,2021-04-13 10:15:00,15901.170711499999,Long,15901.170711499999,16119.970541750008,SL,-48.62218450000182,-0.30484524041810995,15884.295953,15918.04547,15901.170711499999,1837.4885629999999,11837.488562999999,False,180
2021-04-14 08:45:00,15987.546593,2021-04-14 09:00:00,15971.029349249999,Short,15992.2658055,15971.029349249999,TP,16.51724375000049,0.10331318600961834,15988.118619,15996.412992,15992.2658055,1854.0058067500004,11854.00580675,True,181
2021-04-15 08:45:00,15965.809616,2021-04-15 09:00:00,15952.653025,Long,15952.653025,16011.857684500003,SL,-13.156591000000844,-0.08240478445149489,15945.788716,15959.517334,15952.653025,1840.8492157499995,11840.84921575,False,182
2021-04-16 08:45:00,15975.248041,2021-04-16 09:00:00,16028.446432,Short,16028.446432,15789.053672500002,SL,-53.1983909999999,-0.3330051017891416,16014.431802,16042.461062,16028.446432,1787.6508247499996,11787.650824749999,False,182
2021-04-19 08:45:00,16011.28566,2021-04-19 09:00:00,15989.9777025,Long,15989.9777025,16085.863511249998,SL,-21.307957499999247,-0.13308086528761146,15982.398362,15997.557043,15989.9777025,1766.3428672500004,11766.342867250001,False,182
2021-04-20 08:45:00,15907.749007,2021-04-20 09:00:00,15885.726017,Long,15885.726017,15984.829471999998,SL,-22.02298999999948,-0.1384419001727306,15877.145631,15894.306403,15885.726017,1744.319877250001,11744.31987725,False,182
2021-04-22 08:45:00,15881.435824,2021-04-22 09:15:00,15894.878428,Short,15894.878428,15834.38671,SL,-13.442603999999847,-0.0846435054674679,15887.442094,15902.314762,15894.878428,1730.877273250001,11730.87727325,False,182
2021-04-23 08:45:00,15819.94306,2021-04-23 15:45:00,15906.318942,Long,15768.31774,16000.631679999997,EOD,86.37588200000027,0.5459936339366337,15765.028592,15771.606888,15768.31774,1817.2531552500013,11817.25315525,True,183
2021-04-27 08:45:00,15965.809616,2021-04-27 15:45:00,15960.089359,Short,16024.5852585,15760.094867250005,EOD,5.720257000000856,0.03582816742514799,16006.709455,16042.461062,16024.5852585,1822.9734122500022,11822.973412250001,True,183
2021-04-29 08:45:00,15977.822156,2021-04-29 15:45:00,15954.083089,Short,16051.041447,15721.554637500001,EOD,23.739067000000432,0.1485751109770985,16048.753344,16053.32955,16051.041447,1846.7124792500026,11846.712479250004,True,183
2021-04-30 08:45:00,15910.03711,2021-04-30 10:15:00,15864.418059,Long,15864.418059,16069.703788499999,SL,-45.61905099999967,-0.28673126709004687,15859.98486,15868.851258,15864.418059,1801.093428250003,11801.093428250002,False,184
2021-05-03 08:45:00,15873.427464,2021-05-03 09:00:00,15900.169666,Short,15900.169666,15779.829757000003,SL,-26.742201999999452,-0.16847150409481,15894.592415,15905.746917,15900.169666,1774.3512262500035,11774.351226250004,False,184
2021-05-04 08:45:00,15494.174418,2021-05-04 15:45:00,15469.577312,Short,15595.708981,15138.803447500002,EOD,24.597106000001077,0.15875067193916415,15561.959464,15629.458498,15595.708981,1798.9483322500046,11798.948332250005,True,185
2021-05-10 08:45:00,15486.166058,2021-05-10 15:45:00,15229.040501,Short,15563.389529,15215.883909500004,EOD,257.1255570000012,1.6603564499889416,15524.205768,15602.57329,15563.389529,2056.073889250006,12056.073889250005,True,185
2021-05-11 08:45:00,15182.420405,2021-05-11 09:30:00,15046.564299000001,Long,15046.564299000001,15657.916775999998,SL,-135.85610599999927,-0.8948250830628955,15007.094525,15086.034073,15046.564299000001,1920.2177832500065,11920.217783250006,False,186
2021-05-19 08:45:00,14922.720733,2021-05-19 12:00:00,15082.3874115,Long,14877.101682,15082.3874115,TP,159.66667849999976,1.0699568889399236,14858.36784,14895.835524,14877.101682,2079.8844617500063,12079.884461750007,True,187
2021-05-20 08:45:00,15312.842267,2021-05-20 15:45:00,15432.395641,Long,15254.9246645,15515.55387575,EOD,119.55337399999917,0.7807392769769668,15213.023781,15296.825548,15254.9246645,2199.4378357500054,12199.437835750006,True,187
