entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-11-06 08:31:00,16547.860773,2023-11-06 08:35:00,16514.735184,Long,16514.735184,16614.111951,SL,-33.12558899999931,-0.20018049133002155,16514.735184,16538.629051,16526.6821175,1376.3289839999852,11376.328983999985,False,319
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16642.8932,Short,16642.8932,16636.376690000005,SL,-2.1721699999980046,-0.013053340633990574,16641.535594,16642.8932,16642.214397,1374.1568139999872,11374.156813999987,False,319
2023-11-20 08:31:00,17316.808869,2023-11-20 12:03:00,17419.986933,Long,17265.219837,17419.986933,TP,103.17806399999972,0.5958260830880093,17265.219837,17293.186523,17279.20318,1477.334877999987,11477.334877999987,True,320
2023-11-21 08:31:00,17364.325082,2023-11-21 08:34:00,17384.146131,Short,17384.146131,17324.682983999995,SL,-19.82104900000195,-0.11414811060263211,17371.656155,17384.146131,17377.901143000003,1457.513828999985,11457.513828999985,False,321
2023-11-22 08:31:00,17499.814171,2023-11-22 08:53:00,17454.198606,Long,17454.198606,17591.045301000002,SL,-45.61556500000006,-0.260663139358316,17454.198606,17481.62225,17467.910428000003,1411.898263999985,11411.898263999985,False,321
2023-11-23 08:31:00,17441.165588,2023-11-23 08:33:00,17444.423842,Short,17444.423842,17434.64908,SL,-3.2582540000003064,-0.01868140052659138,17442.794715,17444.423842,17443.6092785,1408.6400099999846,11408.640009999985,False,321
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17404.781744,Short,17404.781744,17387.675908999998,SL,-5.7019450000007055,-0.032771531976814205,17400.980447,17404.781744,17402.8810955,1402.938064999984,11402.938064999984,False,321
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17376.272016,Long,17376.272016,17472.390528,SL,-32.039504000000306,-0.1840471659941912,17376.272016,17393.649374,17384.960695,1370.8985609999836,11370.898560999984,False,321
2023-11-29 08:31:00,17553.846894,2023-11-29 08:35:00,17582.628144,Long,17539.456269,17582.628144,TP,28.78125,0.16395978712698916,17539.456269,17548.687991,17544.07213,1399.6798109999836,11399.679810999984,True,322
2023-12-06 08:31:00,17371.384634,2023-12-06 09:00:00,17306.762583999993,Short,17403.695659,17306.762583999993,TP,64.6220500000054,0.37200287346999633,17388.761992,17403.695659,17396.228825500002,1464.301860999989,11464.301860999989,True,322
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17329.841887,Long,17329.841887,17340.431215000008,SL,-3.5297760000030394,-0.020364047276143837,17329.841887,17332.828621,17331.335253999998,1460.772084999986,11460.772084999986,False,323
2023-12-13 08:31:00,17837.75052,2023-12-13 08:47:00,17806.126154,Long,17806.126154,17900.999252,SL,-31.62436600000001,-0.17728898026991807,17806.126154,17815.774266,17810.950210000003,1429.147718999986,11429.147718999986,False,323
2023-12-15 08:31:00,18026.424705,2023-12-15 08:34:00,17999.356391,Long,17999.356391,18080.561333,SL,-27.0683140000001,-0.1501590828074307,17999.356391,18003.644441,18001.500416000003,1402.0794049999859,11402.079404999986,False,323
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.657089,Long,18059.657089,18133.625947000004,SL,-24.656286000001273,-0.13634073624319326,18059.657089,18059.925093,18059.791091,1377.4231189999846,11377.423118999985,False,323
2023-12-19 08:31:00,18203.574756,2023-12-19 08:37:00,18175.702433,Long,18175.702433,18259.31940200001,SL,-27.872323000003234,-0.15311455784703143,18175.702433,18196.606675,18186.154554,1349.5507959999813,11349.550795999981,False,323
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18145.954089,Long,18145.954089,18211.078842,SL,-21.70825100000002,-0.11948841074729055,18145.954089,18162.034275,18153.994182000002,1327.8425449999813,11327.842544999981,False,323
2023-12-22 08:31:00,18239.219168,2023-12-22 08:34:00,18226.891026,Long,18226.891026,18263.875451999997,SL,-12.32814199999848,-0.06759139131146429,18226.891026,18233.055097,18229.9730615,1315.5144029999828,11315.514402999983,False,323
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18237.879153,Long,18237.879153,18270.843533999992,SL,-10.988126999996894,-0.06021265227809194,18237.879153,18246.723255,18242.301204000003,1304.526275999986,11304.526275999986,False,323
2023-12-27 08:31:00,18340.792344,2023-12-27 09:11:00,18323.908149,Long,18323.908149,18374.560734000006,SL,-16.884195000002364,-0.09205815475865116,18323.908149,18333.556261,18328.732205,1287.6420809999836,11287.642080999984,False,323
2024-01-08 08:31:00,17727.065239,2024-01-08 08:45:00,17774.233785,Long,17703.480966,17774.233785,TP,47.16854600000079,0.2660820917848758,17703.480966,17705.624991,17704.5529785,1334.8106269999844,11334.810626999984,True,324
2024-01-09 08:31:00,17902.875274,2024-01-09 08:43:00,17878.218989,Long,17878.218989,17952.187844000004,SL,-24.656285000000935,-0.13772248659861233,17878.218989,17883.847054,17881.0330215,1310.1543419999834,11310.154341999983,False,325
2024-01-10 08:31:00,18071.717229,2024-01-10 08:50:00,18054.029024,Long,18054.029024,18107.093639000006,SL,-17.6882050000022,-0.09787783184000702,18054.029024,18063.945139,18058.9870815,1292.4661369999812,11292.466136999981,False,325
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18209.738827,Long,18209.738827,18250.743301000002,SL,-13.668158000000403,-0.07500330762107711,18209.738827,18216.438905,18213.088866,1278.7979789999808,11278.79797899998,False,325
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18180.526489,Long,18180.526489,18193.390635999996,SL,-4.288048999998864,-0.0235803834624671,18180.526489,18183.474523,18182.000506,1274.509929999982,11274.509929999982,False,325
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18136.841983,Long,18136.841983,18161.766271,SL,-8.30809600000066,-0.04578686846804261,18136.841983,18139.254011,18138.047997,1266.2018339999813,11266.201833999981,False,325
2024-01-18 08:31:00,18248.86728,2024-01-18 09:02:00,18224.210995,Long,18224.210995,18298.179849999993,SL,-24.656284999997297,-0.13511131744061486,18224.210995,18245.115237,18234.663116000003,1241.545548999984,11241.545548999984,False,325
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18793.717588,Long,18793.717588,18878.138566,SL,-28.14032600000064,-0.14950875800135233,18793.717588,18798.005638,18795.861613,1213.4052229999834,11213.405222999983,False,325
2024-01-23 08:31:00,18711.440636,2024-01-23 08:55:00,18743.333005,Short,18743.333005,18647.655897999997,SL,-31.892369000001054,-0.17044315090651824,18736.096921,18743.333005,18739.714963,1181.5128539999823,11181.512853999982,False,325
2024-01-25 08:31:00,18955.591462,2024-01-25 09:20:00,18992.307887,Short,18992.307887,18882.158612000003,SL,-36.71642499999871,-0.1936970686122013,18971.671648,18992.307887,18981.9897675,1144.7964289999836,11144.796428999984,False,325
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19018.840195,Long,19018.840195,19075.120845999998,SL,-18.760216999999102,-0.09854297072111014,19018.840195,19026.612285,19022.72624,1126.0362119999845,11126.036211999985,False,325
2024-02-07 08:31:00,19036.260396,2024-02-07 08:39:00,19009.460086000003,Short,19049.660551,19009.460086000003,TP,26.800309999998717,0.14078558205491945,19047.248523,19049.660551,19048.454536999998,1152.8365219999832,11152.836521999983,True,326
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19325.435744,Short,19325.435744,19280.411222000002,SL,-15.00817399999869,-0.07772056804850278,19319.807679,19325.435744,19322.6217115,1137.8283479999845,11137.828347999985,False,327
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19073.512828,Long,19073.512828,19093.613059000003,SL,-6.700077000001329,-0.03511531571141726,19073.512828,19077.532874,19075.522851,1131.1282709999832,11131.128270999983,False,327
2024-02-16 08:31:00,19199.206283,2024-02-16 08:44:00,19165.437893000002,Short,19216.090478,19165.437893000002,TP,33.76838999999745,0.1758843022062729,19211.534426,19216.090478,19213.812452,1164.8966609999807,11164.89666099998,True,328
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19071.904809,Long,19071.904809,19083.964947000004,SL,-4.020046000001457,-0.021073924491518223,19071.904809,19075.924855,19073.914832000002,1160.8766149999792,11160.87661499998,False,329
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18937.635254,Long,18937.635254,19085.572966999996,SL,-49.31257099999857,-0.2597182625375365,18937.635254,18950.499403,18944.0673285,1111.5640439999806,11111.56404399998,False,329
2024-02-26 08:31:00,19344.463965,2024-02-26 08:34:00,19314.71562,Long,19314.71562,19403.960655,SL,-29.748344999999972,-0.1537822141457305,19314.71562,19327.579769,19321.1476945,1081.8156989999807,11081.81569899998,False,329
2024-02-29 08:31:00,19341.51593,2024-02-29 08:33:00,19357.060110000006,Long,19333.74384,19357.060110000006,TP,15.544180000004417,0.08036691672080543,19333.74384,19340.175915,19336.959877499998,1097.359878999985,11097.359878999985,True,330
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19401.012619,Long,19401.012619,19517.593969,SL,-38.86045000000013,-0.19990073938275532,19401.012619,19407.9807,19404.4966595,1058.499428999985,11058.499428999985,False,331
2024-03-05 08:31:00,19422.720871,2024-03-05 08:32:00,19395.384555,Short,19436.389029,19395.384555,TP,27.336316000000807,0.1407440089447847,19435.317016,19436.389029,19435.8530225,1085.8357449999858,11085.835744999986,True,332
2024-03-13 08:31:00,19450.661831,2024-03-13 09:00:00,19377.160341000006,Short,19487.412576,19377.160341000006,TP,73.5014899999951,0.3778868330477587,19470.755763,19487.412576,19479.084169499998,1159.3372349999809,11159.33723499998,True,332
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19427.659567,Short,19427.659567,19367.377771,SL,-20.093931999999768,-0.10353659174936378,19412.589118,19427.659567,19420.1243425,1139.243302999981,11139.243302999981,False,333
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19186.796776,Short,19186.796776,19105.099078000003,SL,-27.23256599999877,-0.1421356232402468,19184.417232,19186.796776,19185.607003999998,1112.0107369999823,11112.010736999982,False,333
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19372.930042,Long,19372.930042,19415.761843000004,SL,-14.277267000001302,-0.07364272106056996,19372.930042,19375.57398,19374.252011,1097.733469999981,11097.733469999981,False,333
2024-03-27 08:31:00,19616.436771,2024-03-27 08:34:00,19585.238297000004,Short,19632.036008,19585.238297000004,TP,31.198473999997077,0.1590425129915511,19629.127675,19632.036008,19630.5818415,1128.931943999978,11128.931943999978,True,334
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19560.120882,Short,19560.120882,19478.423184000003,SL,-27.23256599999877,-0.1394190432025955,19555.097399,19560.120882,19557.609140499997,1101.6993779999793,11101.69937799998,False,335
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.64967,Short,19560.64967,19550.338310000003,SL,-3.4371199999986857,-0.01757469266753296,19560.120882,19560.64967,19560.385276,1098.2622579999806,11098.26225799998,False,335
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19347.812627000003,Long,19292.28992,19347.812627000003,TP,37.01513800000248,0.19168104280047157,19292.28992,19296.784615,19294.5372675,1135.2773959999831,11135.277395999983,True,336
2024-04-15 08:31:00,19350.985353,2024-04-15 09:10:00,19275.897502999997,Short,19388.529278,19275.897502999997,TP,75.08785000000353,0.3880311448241709,19369.757315,19388.529278,19379.1432965,1210.3652459999867,11210.365245999987,True,336
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18978.454429,Short,18987.179425,18978.454429,TP,5.816663999998127,0.03063938547602644,18986.386243,18987.179425,18986.782833999998,1216.1819099999848,11216.181909999985,True,336
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18494.87809,Short,18494.87809,18465.530373999998,SL,-9.782572000000073,-0.052921403573350324,18485.359911,18494.87809,18490.1190005,1206.3993379999847,11206.399337999985,False,337
2024-05-06 08:31:00,19095.580901,2024-05-06 08:34:00,19107.21423,Short,19107.21423,19072.314243,SL,-11.63332900000023,-0.06092157688374389,19099.282414,19107.21423,19103.248322,1194.7660089999845,11194.766008999984,False,337
2024-05-08 08:31:00,19150.57482,2024-05-08 08:34:00,19134.182402,Long,19134.182402,19183.359656000008,SL,-16.39241800000309,-0.08559752463870475,19134.182402,19135.768765,19134.9755835,1178.3735909999814,11178.373590999981,False,337
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19329.040664,Long,19329.040664,19364.733832999995,SL,-11.897722999998223,-0.0615157484188837,19329.040664,19333.006571,19331.023617500003,1166.4758679999832,11166.475867999983,False,337
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19901.717726999996,Long,19891.406367,19901.717726999996,TP,6.874239999997371,0.03455287298183193,19891.406367,19892.99273,19892.1995485,1173.3501079999805,11173.35010799998,True,338
2024-05-23 08:31:00,20037.880556,2024-05-23 08:48:00,19981.300273999997,Short,20066.170697,19981.300273999997,TP,56.580282000002626,0.28236659981018114,20062.469184,20066.170697,20064.3199405,1229.9303899999832,11229.930389999983,True,338
2024-05-24 08:31:00,19829.00942,2024-05-24 08:34:00,19839.32078,Short,19839.32078,19808.3867,SL,-10.311359999999695,-0.052001387369353,19831.653359,19839.32078,19835.4870695,1219.6190299999835,11219.619029999983,False,339
2024-05-27 08:31:00,19979.978305,2024-05-27 08:55:00,19967.2874,Long,19967.2874,20005.360115,SL,-12.690904999999475,-0.06351811201328265,19967.2874,19973.897246,19970.592323,1206.928124999984,11206.928124999984,False,339
2024-05-29 08:31:00,19878.451069,2024-05-29 09:24:00,19943.491954999994,Long,19845.930626,19943.491954999994,TP,65.04088599999523,0.32719292752856904,19845.930626,19871.841223,19858.8859245,1271.9690109999792,11271.96901099998,True,340
2024-05-30 08:31:00,19833.239722,2024-05-30 08:33:00,19840.642749,Short,19840.642749,19818.433667999998,SL,-7.403027000000293,-0.03732636273129142,19838.527599,19840.642749,19839.585174,1264.565983999979,11264.565983999979,False,341
2024-06-05 08:31:00,19920.48969,2024-06-05 08:35:00,19900.395757999995,Short,19930.536656,19900.395757999995,TP,20.093932000003406,0.10087067292372072,19923.92681,19930.536656,19927.231733,1284.6599159999823,11284.659915999982,True,342
2024-06-07 08:31:00,20114.554771,2024-06-07 08:47:00,20131.475977,Short,20131.475977,20080.712359,SL,-16.921205999999074,-0.08412418864172469,20115.083558,20131.475977,20123.279767499997,1267.7387099999833,11267.738709999983,False,343
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.355417,Long,20833.355417,20845.880795000005,SL,-4.17512600000191,-0.020036568111495675,20833.355417,20833.616362,20833.4858895,1263.5635839999813,11263.563583999981,False,343
2024-06-19 08:31:00,21132.398796,2024-06-19 08:33:00,21139.183374000007,Long,21129.006507,21139.183374000007,TP,6.7845780000061495,0.03210510110802165,21129.006507,21130.311233,21129.65887,1270.3481619999875,11270.348161999987,True,344
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20889.980559,Short,20889.980559,20827.353675000006,SL,-20.87562799999796,-0.10003125706166856,20881.369363,20889.980559,20885.674961,1249.4725339999895,11249.47253399999,False,345
2024-06-27 08:31:00,20894.416631,2024-06-27 08:35:00,20936.689779,Long,20873.280057,20936.689779,TP,42.27314800000022,0.20231791462070142,20873.280057,20884.761652,20879.0208545,1291.7456819999898,11291.74568199999,True,346
2024-06-28 08:31:00,20927.295745,2024-06-28 08:36:00,20943.996248,Short,20943.996248,20893.894739,SL,-16.700503000000026,-0.0798024895499943,20935.385052,20943.996248,20939.69065,1275.0451789999897,11275.04517899999,False,347
2024-07-03 08:31:00,21143.358501,2024-07-03 09:58:00,21209.116731,Long,21110.479386,21209.116731,TP,65.75822999999946,0.3110112804306343,21110.479386,21123.004763,21116.742074499998,1340.8034089999892,11340.80340899999,True,348
2024-07-04 08:31:00,21293.402081,2024-07-04 08:33:00,21284.008047000003,Short,21298.099098,21284.008047000003,TP,9.394033999997191,0.0441171117901326,21296.011535,21298.099098,21297.055316500002,1350.1974429999864,11350.197442999986,True,348
2024-07-05 08:31:00,21362.813546,2024-07-05 08:45:00,21340.1113,Long,21340.1113,21408.218038000003,SL,-22.70224600000074,-0.10626992531258384,21340.1113,21344.025481,21342.0683905,1327.4951969999856,11327.495196999986,False,349
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21549.389477,Short,21549.389477,21539.212607,SL,-3.3922899999997753,-0.01574440937013836,21547.823805,21549.389477,21548.606641,1324.1029069999859,11324.102906999986,False,349
2024-07-18 08:31:00,20991.227358,2024-07-18 08:42:00,20937.994506,Short,21017.843784,20937.994506,TP,53.232852000001,0.25359570973211026,21016.539058,21017.843784,21017.191421,1377.3357589999869,11377.335758999987,True,350
2024-07-19 08:31:00,20712.798662,2024-07-19 08:33:00,20738.632252,Short,20738.632252,20661.131482000004,SL,-25.833589999998367,-0.12472283645277277,20733.674291,20738.632252,20736.1532715,1351.5021689999885,11351.502168999988,False,351
2024-07-22 08:31:00,20773.077039,2024-07-22 08:37:00,20820.047204,Short,20820.047204,20679.136709000002,SL,-46.970164999998815,-0.2261107726689484,20794.996449,20820.047204,20807.5218265,1304.5320039999897,11304.53200399999,False,351
2024-07-26 08:31:00,19963.885487,2024-07-26 08:49:00,19896.561584999996,Short,19997.547438,19896.561584999996,TP,67.32390200000373,0.3372284520658237,19980.064099,19997.547438,19988.805768500002,1371.8559059999934,11371.855905999993,True,352
2024-07-29 08:31:00,20074.265373,2024-07-29 08:33:00,20124.888773,Short,20124.888773,19973.018572999998,SL,-50.6234000000004,-0.25218058573684676,20106.622598,20124.888773,20115.7556855,1321.232505999993,11321.232505999993,False,353
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20218.30721,Short,20218.30721,20137.675097000003,SL,-26.877370999998675,-0.13311276722010393,20215.175866,20218.30721,20216.741538000002,1294.3551349999943,11294.355134999994,False,353
2024-08-02 08:31:00,19435.99303,2024-08-02 08:33:00,19387.457194000006,Short,19460.260948,19387.457194000006,TP,48.53583599999547,0.24972141081281027,19457.91244,19460.260948,19459.086693999998,1342.8909709999898,11342.89097099999,True,354
2024-08-07 08:31:00,19313.870603,2024-08-07 08:33:00,19268.988001,Long,19268.988001,19403.635806999995,SL,-44.88260199999786,-0.2323853303284858,19268.988001,19286.993231,19277.990616000003,1298.008368999992,11298.008368999992,False,355
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19263.769094,Long,19263.769094,19349.098226,SL,-28.443043999999645,-0.14743277648277148,19263.769094,19264.03004,19263.899567,1269.5653249999923,11269.565324999992,False,355
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19653.882403,Long,19653.882403,19740.777208,SL,-28.96493499999997,-0.14715825664145568,19653.882403,19655.969966,19654.9261845,1240.6003899999923,11240.600389999992,False,355
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19977.1937,Long,19977.1937,20050.780292,SL,-24.528863999999885,-0.12263375777518302,19977.1937,19991.545695,19984.3696975,1216.0715259999924,11216.071525999992,False,355
2024-08-20 08:31:00,20709.145427,2024-08-20 08:48:00,20750.896684999996,Long,20688.269798,20750.896684999996,TP,41.7512579999966,0.2016078265864244,20688.269798,20698.968558,20693.619178,1257.822783999989,11257.822783999989,True,356
2024-08-23 08:31:00,20582.847874,2024-08-23 08:48:00,20611.812809,Short,20611.812809,20524.918004,SL,-28.96493499999997,-0.14072365096079886,20606.854847,20611.812809,20609.333828,1228.857848999989,11228.857848999989,False,357
2024-08-28 08:31:00,20507.956557,2024-08-28 08:35:00,20485.515256,Long,20485.515256,20552.839159000006,SL,-22.441301000002568,-0.10942728953822879,20485.515256,20500.650087,20493.0826715,1206.4165479999865,11206.416547999987,False,357
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20477.947841,Long,20477.947841,20498.301578,SL,-6.784578999999212,-0.033120173897781435,20477.947841,20480.035403,20478.991622,1199.6319689999873,11199.631968999987,False,357
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20287.979622,Short,20326.338588,20287.979622,TP,25.572643999999855,0.1258895719721179,20319.554009,20326.338588,20322.9462985,1225.2046129999871,11225.204612999987,True,358
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19584.209993,Long,19584.209993,19697.721221,SL,-37.8370759999998,-0.19282940188119777,19584.209993,19593.082135,19588.646064,1187.3675369999874,11187.367536999987,False,359
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20091.748712,Short,20091.748712,19980.585988999996,SL,-37.05424100000164,-0.18476592128383584,20083.398461,20091.748712,20087.573586500002,1150.3132959999857,11150.313295999986,False,359
2024-09-16 08:31:00,20260.319413,2024-09-16 08:33:00,20220.655719000006,Short,20280.15126,20220.655719000006,TP,39.6636939999953,0.19577032914172696,20277.019916,20280.15126,20278.585588,1189.976989999981,11189.976989999981,True,360
2024-09-17 08:31:00,20438.127842,2024-09-17 08:33:00,20419.302504,Long,20419.302504,20475.778518000006,SL,-18.825338000002375,-0.09210891597084851,20419.302504,20430.391402,20424.846953,1171.1516519999786,11171.151651999979,False,361
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.385135,Short,20348.385135,20303.513780999994,SL,-14.957118000002083,-0.0735592541872281,20348.127254,20348.385135,20348.256194499998,1156.1945339999766,11156.194533999977,False,361
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20680.278421,Short,20680.278421,20653.974526,SL,-8.767964999999094,-0.04241569583733129,20676.15232,20680.278421,20678.215370500002,1147.4265689999775,11147.426568999977,False,361
2024-09-25 08:31:00,20805.350872,2024-09-25 08:42:00,20782.399433,Long,20782.399433,20851.25375,SL,-22.95143900000039,-0.11031507779514843,20782.399433,20791.941042,20787.1702375,1124.475129999977,11124.475129999977,False,361
2024-09-26 08:31:00,21118.418821,2024-09-26 08:48:00,21058.074586999996,Short,21148.590938,21058.074586999996,TP,60.34423400000378,0.28574219742246004,21133.63382,21148.590938,21141.112379,1184.8193639999809,11184.81936399998,True,362
2024-09-27 08:31:00,20990.767557,2024-09-27 09:04:00,21018.36086,Short,21018.36086,20935.580950999996,SL,-27.59330300000147,-0.1314544736159477,21002.88798,21018.36086,21010.62442,1157.2260609999794,11157.22606099998,False,363
2024-10-04 08:31:00,20851.769514,2024-10-04 08:32:00,20831.139008,Short,20862.084767,20831.139008,TP,20.630506000001333,0.09893887416197408,20859.505954,20862.084767,20860.7953605,1177.8565669999807,11177.85656699998,True,364
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20726.1813,Short,20726.1813,20694.461895000004,SL,-10.573134999998729,-0.05103946220542315,20725.923419,20726.1813,20726.052359499998,1167.283431999982,11167.283431999982,False,365
2024-10-16 08:31:00,20944.606797,2024-10-16 08:51:00,20855.895617000002,Short,20988.962387,20855.895617000002,TP,88.71117999999842,0.4235514223771676,20986.125693,20988.962387,20987.54404,1255.9946119999804,11255.99461199998,True,366
2024-10-17 08:31:00,21187.788902,2024-10-17 08:34:00,21121.77128,Short,21220.797713,21121.77128,TP,66.01762199999939,0.31158334786773206,21207.130002,21220.797713,21213.9638575,1322.0122339999798,11322.01223399998,True,366
2024-10-18 08:31:00,21081.026026,2024-10-18 08:33:00,21109.650855,Short,21109.650855,21023.776368,SL,-28.624829000000318,-0.1357847998702543,21101.398652,21109.650855,21105.5247535,1293.3874049999795,11293.38740499998,False,367
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21074.836874,Long,21074.836874,21102.688057999996,SL,-9.283727999998518,-0.04403184830539189,21074.836874,21083.089077,21078.9629755,1284.103676999981,11284.103676999981,False,367
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21035.63891,Short,21035.63891,20998.503997999996,SL,-12.378304000001663,-0.05887908746404884,21034.091622,21035.63891,21034.865266,1271.7253729999793,11271.72537299998,False,367
2024-10-24 08:31:00,20955.695694,2024-10-24 09:02:00,21005.724674,Short,21005.724674,20855.637733999993,SL,-50.028980000002775,-0.23873690823983,20993.862133,21005.724674,20999.7934035,1221.6963929999765,11221.696392999977,False,367
2024-10-25 08:31:00,21169.479326,2024-10-25 08:43:00,21228.276272000003,Long,21140.080853,21228.276272000003,TP,58.79694600000221,0.2777439402006868,21140.080853,21162.000767,21151.04081,1280.4933389999787,11280.493338999979,True,368
2024-10-28 08:31:00,21213.577036,2024-10-28 15:59:00,21153.748565,Short,21271.084575,21098.561957999995,EOD,59.82847099999708,0.28202915000363493,21243.23339,21271.084575,21257.1589825,1340.3218099999758,11340.321809999976,True,368
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21154.522209,Short,21154.522209,21067.100433,SL,-29.140591999999742,-0.13794113890255005,21148.590938,21154.522209,21151.5565735,1311.181217999976,11311.181217999976,False,369
2024-10-31 08:31:00,20940.996458,2024-10-31 08:49:00,20816.697652000003,Short,21003.145861,20816.697652000003,TP,124.29880599999888,0.5935668164086505,20983.546879,21003.145861,20993.34637,1435.480023999975,11435.480023999975,True,370
2024-11-05 08:31:00,20841.712141,2024-11-05 09:00:00,20946.927727,Long,20789.104348,20946.927727,TP,105.21558599999844,0.5048317781580786,20789.104348,20809.734855,20799.419601499998,1540.6956099999734,11540.695609999973,True,370
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21887.1631,Long,21860.085559,21887.1631,TP,18.05169400000159,0.08254425003774472,21860.085559,21866.274711,21863.180135,1558.747303999975,11558.747303999975,True,370
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21805.156833,Long,21805.156833,21827.59251,SL,-7.478558999999223,-0.03428544449398379,21805.156833,21812.635392,21808.8961125,1551.2687449999758,11551.268744999976,False,371
2024-11-18 08:31:00,21181.083987,2024-11-18 08:39:00,21203.261782,Short,21203.261782,21136.728397000003,SL,-22.177794999999605,-0.1047056657421846,21185.210088,21203.261782,21194.235935,1529.0909499999761,11529.090949999976,False,371
2024-11-19 08:31:00,21205.324833,2024-11-19 08:33:00,21170.510852,Long,21170.510852,21274.952794999997,SL,-34.81398099999933,-0.16417565528551284,21170.510852,21172.316021,21171.4134365,1494.2769689999768,11494.276968999977,False,371
2024-11-25 08:31:00,21627.73447,2024-11-25 08:35:00,21675.442518,Short,21675.442518,21532.318374,SL,-47.70804800000042,-0.2205873577104279,21640.112775,21675.442518,21657.7776465,1446.5689209999764,11446.568920999976,False,371
2024-11-26 08:31:00,21635.213029,2024-11-26 09:00:00,21600.141167,Long,21600.141167,21705.356752999993,SL,-35.071861999997054,-0.1621054618366201,21600.141167,21604.52515,21602.3331585,1411.4970589999793,11411.49705899998,False,371
2024-11-27 08:31:00,21541.859984,2024-11-27 09:22:00,21440.770499999995,Short,21592.404726,21440.770499999995,TP,101.08948400000372,0.4692699891053369,21553.980407,21592.404726,21573.1925665,1512.586542999983,11512.586542999983,True,372
2024-11-28 08:31:00,21544.180916,2024-11-28 08:41:00,21532.834137,Long,21532.834137,21566.874474,SL,-11.346778999999515,-0.05266748847050721,21532.834137,21541.859984,21537.3470605,1501.2397639999836,11501.239763999984,False,373
2024-12-02 08:31:00,21750.485989,2024-12-02 08:54:00,21831.460731,Long,21709.998618,21831.460731,TP,80.97474199999851,0.3722893458148491,21709.998618,21720.571753,21715.2851855,1582.214505999982,11582.214505999982,True,374
2024-12-10 08:31:00,22187.0791,2024-12-10 08:34:00,22208.741133,Short,22208.741133,22143.755033999998,SL,-21.66203300000052,-0.09763355015036893,22196.62071,22208.741133,22202.6809215,1560.5524729999815,11560.552472999982,False,375
2024-12-12 08:31:00,22354.444091,2024-12-12 08:42:00,22376.106123,Short,22376.106123,22311.120027,SL,-21.66203200000018,-0.09690257521868509,22369.65909,22376.106123,22372.882606500003,1538.8904409999814,11538.890440999981,False,375
