entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15592.377599,Short,15592.377599,15542.689214,SL,-16.562794999999824,-0.10633661999978555,15592.377599,15596.178896,15594.278247499999,620.2236930000254,10620.223693000025,False,293
2023-11-06 08:31:00,16547.860773,2023-11-06 08:32:00,16538.629051,Long,16538.629051,16566.324217,SL,-9.231722000000445,-0.05578800865344002,16514.735184,16538.629051,16526.6821175,610.9919710000249,10610.991971000025,False,293
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16641.535594,Short,16641.535594,16639.091902,SL,-0.8145640000002459,-0.004895004240091187,16641.535594,16642.8932,16642.214397,610.1774070000247,10610.177407000025,False,293
2023-11-20 08:31:00,17316.808869,2023-11-20 08:51:00,17364.053561,Long,17293.186523,17364.053561,TP,47.244692000000214,0.2728256248446338,17265.219837,17293.186523,17279.20318,657.4220990000249,10657.422099000025,True,294
2023-11-21 08:31:00,17364.325082,2023-11-21 08:32:00,17371.656155,Short,17371.656155,17349.662935999997,SL,-7.331073000001197,-0.042219164668833846,17371.656155,17384.146131,17377.901143000003,650.0910260000237,10650.091026000024,False,295
2023-11-22 08:31:00,17499.814171,2023-11-22 08:34:00,17536.198013000005,Long,17481.62225,17536.198013000005,TP,36.383842000002915,0.2079098763248399,17454.198606,17481.62225,17467.910428000003,686.4748680000266,10686.474868000027,True,296
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17442.794715,Short,17442.794715,17437.907334,SL,-1.6291270000001532,-0.00934070026329569,17442.794715,17444.423842,17443.6092785,684.8457410000265,10684.845741000026,False,297
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17400.980447,Short,17400.980447,17395.278502999994,SL,-1.9006480000025476,-0.010923842076474562,17400.980447,17404.781744,17402.8810955,682.9450930000239,10682.945093000024,False,297
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17393.649374,Long,17393.649374,17437.635811999997,SL,-14.662145999998756,-0.08422497485269471,17376.272016,17393.649374,17384.960695,668.2829470000252,10668.282947000025,False,297
2023-11-29 08:31:00,17553.846894,2023-11-29 08:32:00,17564.164699999998,Long,17548.687991,17564.164699999998,TP,10.31780599999911,0.05877803345502457,17539.456269,17548.687991,17544.07213,678.6007530000243,10678.600753000024,True,298
2023-12-06 08:31:00,17371.384634,2023-12-06 08:35:00,17336.629917999995,Short,17388.761992,17336.629917999995,TP,34.7547160000031,0.20006877247988464,17388.761992,17403.695659,17396.228825500002,713.3554690000274,10713.355469000027,True,298
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17332.828621,Long,17332.828621,17334.457747000004,SL,-0.5430420000011509,-0.003132927687463911,17329.841887,17332.828621,17331.335253999998,712.8124270000262,10712.812427000026,False,299
2023-12-13 08:31:00,17837.75052,2023-12-13 08:46:00,17815.774266,Long,17815.774266,17881.703028000004,SL,-21.976254000001063,-0.12320081489737678,17806.126154,17815.774266,17810.950210000003,690.8361730000252,10690.836173000025,False,299
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18003.644441,Long,18003.644441,18071.985233000003,SL,-22.780264000000898,-0.12637150390494417,17999.356391,18003.644441,18001.500416000003,668.0559090000243,10668.055909000024,False,299
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.925093,Long,18059.925093,18133.089939,SL,-24.38828199999989,-0.1348587667901983,18059.657089,18059.925093,18059.791091,643.6676270000244,10643.667627000024,False,299
2023-12-19 08:31:00,18203.574756,2023-12-19 08:32:00,18196.606675,Long,18196.606675,18217.510918000007,SL,-6.968081000002712,-0.038278640835124944,18175.702433,18196.606675,18186.154554,636.6995460000217,10636.699546000022,False,299
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18162.034275,Long,18162.034275,18178.918469999993,SL,-5.62806499999715,-0.030978476452668102,18145.954089,18162.034275,18153.994182000002,631.0714810000245,10631.071481000025,False,299
2023-12-22 08:31:00,18239.219168,2023-12-22 08:32:00,18233.055097,Long,18233.055097,18251.547309999998,SL,-6.16407099999924,-0.03379569565573214,18226.891026,18233.055097,18229.9730615,624.9074100000253,10624.907410000025,False,299
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18246.723255,Long,18246.723255,18253.155329999994,SL,-2.1440249999977823,-0.011748811403475681,18237.879153,18246.723255,18242.301204000003,622.7633850000275,10622.763385000027,False,299
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18333.556261,Long,18333.556261,18355.26451,SL,-7.23608299999978,-0.03945349178094255,18323.908149,18333.556261,18328.732205,615.5273020000277,10615.527302000028,False,299
2024-01-08 08:31:00,17727.065239,2024-01-08 08:40:00,17769.945734999998,Long,17705.624991,17769.945734999998,TP,42.88049599999795,0.24189280866220175,17703.480966,17705.624991,17704.5529785,658.4077980000257,10658.407798000026,True,300
2024-01-09 08:31:00,17902.875274,2024-01-09 08:37:00,17883.847054,Long,17883.847054,17940.931714000002,SL,-19.028220000000147,-0.10628583235249625,17878.218989,17883.847054,17881.0330215,639.3795780000255,10639.379578000026,False,301
2024-01-10 08:31:00,18071.717229,2024-01-10 08:32:00,18087.261409000006,Long,18063.945139,18087.261409000006,TP,15.544180000004417,0.08601385138463986,18054.029024,18063.945139,18058.9870815,654.9237580000299,10654.92375800003,True,302
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18216.438905,Long,18216.438905,18237.343145000006,SL,-6.968080000002374,-0.03823697734313852,18209.738827,18216.438905,18213.088866,647.9556780000275,10647.955678000028,False,303
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18183.474523,Long,18183.474523,18187.494567999995,SL,-1.3400149999979476,-0.0073688681135448365,18180.526489,18183.474523,18182.000506,646.6156630000296,10646.61566300003,False,303
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18139.254011,Long,18139.254011,18156.942214999995,SL,-5.896067999998195,-0.03249390594361584,18136.841983,18139.254011,18138.047997,640.7195950000314,10640.719595000031,False,303
2024-01-18 08:31:00,18248.86728,2024-01-18 08:32:00,18245.115237,Long,18245.115237,18256.371365999992,SL,-3.7520429999967746,-0.02056041584624191,18224.210995,18245.115237,18234.663116000003,636.9675520000346,10636.967552000035,False,303
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18798.005638,Long,18798.005638,18869.562466000003,SL,-23.85227600000144,-0.12672646934742682,18793.717588,18798.005638,18795.861613,613.1152760000332,10613.115276000033,False,303
2024-01-23 08:31:00,18711.440636,2024-01-23 08:51:00,18736.096921,Short,18736.096921,18662.128065999997,SL,-24.656285000000935,-0.13177117400871483,18736.096921,18743.333005,18739.714963,588.4589910000323,10588.458991000032,False,303
2024-01-25 08:31:00,18955.591462,2024-01-25 08:32:00,18971.671648,Short,18971.671648,18923.431090000002,SL,-16.08018599999923,-0.08483083227571635,18971.671648,18992.307887,18981.9897675,572.378805000033,10572.378805000033,False,303
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19026.612285,Long,19026.612285,19059.576666,SL,-10.988127000000532,-0.057718025182808066,19018.840195,19026.612285,19022.72624,561.3906780000325,10561.390678000032,False,303
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19047.248523,Short,19047.248523,19014.284142000008,SL,-10.988126999996894,-0.057722088117190165,19047.248523,19049.660551,19048.454536999998,550.4025510000356,10550.402551000036,False,303
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19319.807679,Short,19319.807679,19291.667351999997,SL,-9.38010900000154,-0.04857535632496375,19319.807679,19325.435744,19322.6217115,541.0224420000341,10541.022442000034,False,303
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19077.532874,Long,19077.532874,19085.572967,SL,-2.6800309999998717,-0.014046127332769777,19073.512828,19077.532874,19075.522851,538.3424110000342,10538.342411000034,False,303
2024-02-16 08:31:00,19199.206283,2024-02-16 08:37:00,19211.534426,Short,19211.534426,19174.549997000002,SL,-12.328142999998818,-0.06421173260123161,19211.534426,19216.090478,19213.812452,526.0142680000354,10526.014268000035,False,303
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19075.924855,Long,19075.924855,19075.924855,SL,0.0,0.0,19071.904809,19075.924855,19073.914832000002,526.0142680000354,10526.014268000035,False,303
2024-02-20 08:31:00,18986.947825,2024-02-20 08:34:00,18950.499403,Long,18950.499403,19059.844668999995,SL,-36.44842199999766,-0.19196567208135606,18937.635254,18950.499403,18944.0673285,489.5658460000377,10489.565846000038,False,303
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19327.579769,Long,19327.579769,19378.232356999997,SL,-16.884195999999065,-0.08728179819584402,19314.71562,19327.579769,19321.1476945,472.68165000003864,10472.681650000039,False,303
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19340.175915,Long,19340.175915,19344.195960000005,SL,-1.3400150000015856,-0.006928179801683133,19333.74384,19340.175915,19336.959877499998,471.34163500003706,10471.341635000037,False,303
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19407.9807,Long,19407.9807,19503.657807000003,SL,-31.892369000001054,-0.16405646727631445,19401.012619,19407.9807,19404.4966595,439.449266000036,10439.449266000036,False,303
2024-03-05 08:31:00,19422.720871,2024-03-05 08:32:00,19397.528581000002,Short,19435.317016,19397.528581000002,TP,25.192289999999048,0.12970525688609144,19435.317016,19436.389029,19435.8530225,464.64155600003505,10464.641556000035,True,304
2024-03-13 08:31:00,19450.661831,2024-03-13 08:45:00,19410.473967,Short,19470.755763,19410.473967,TP,40.187863999999536,0.20661437821076645,19470.755763,19487.412576,19479.084169499998,504.8294200000346,10504.829420000035,True,304
2024-03-14 08:31:00,19407.565635,2024-03-14 08:32:00,19412.589118,Short,19412.589118,19397.518668999997,SL,-5.0234830000008515,-0.025884147937345628,19412.589118,19427.659567,19420.1243425,499.80593700003374,10499.805937000034,False,305
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19184.417232,Short,19184.417232,19109.858166,SL,-24.853021999999328,-0.12971600881729725,19184.417232,19186.796776,19185.607003999998,474.9529150000344,10474.952915000034,False,305
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19375.57398,Long,19375.57398,19410.473967,SL,-11.63332900000023,-0.06000518184276992,19372.930042,19375.57398,19374.252011,463.3195860000342,10463.319586000034,False,305
2024-03-27 08:31:00,19616.436771,2024-03-27 08:33:00,19591.054963000002,Short,19629.127675,19591.054963000002,TP,25.381807999998273,0.1293905121317523,19629.127675,19632.036008,19630.5818415,488.70139400003245,10488.701394000032,True,306
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19555.097399,Short,19555.097399,19488.470150000005,SL,-22.209082999997918,-0.11370096752053695,19555.097399,19560.120882,19557.609140499997,466.49231100003453,10466.492311000035,False,307
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.120882,Short,19560.120882,19551.395886000002,SL,-2.9083319999990636,-0.014870892222312445,19560.120882,19560.64967,19560.385276,463.58397900003547,10463.583979000035,False,307
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19338.823237,Long,19296.784615,19338.823237,TP,28.02574800000002,0.14512993580904318,19292.28992,19296.784615,19294.5372675,491.6097270000355,10491.609727000035,True,308
2024-04-15 08:31:00,19350.985353,2024-04-15 08:35:00,19313.441429000002,Short,19369.757315,19313.441429000002,TP,37.54392399999779,0.19401556724436939,19369.757315,19388.529278,19379.1432965,529.1536510000333,10529.153651000033,True,308
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18986.386243,Short,18986.386243,18980.040792999996,SL,-2.1151500000014494,-0.011141591845374358,18986.386243,18987.179425,18986.782833999998,527.0385010000318,10527.038501000032,False,309
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18485.359911,Short,18485.359911,18484.566731999996,SL,-0.2643930000012915,-0.0014303036721873407,18485.359911,18494.87809,18490.1190005,526.7741080000305,10526.77410800003,False,309
2024-05-06 08:31:00,19095.580901,2024-05-06 08:32:00,19099.282414,Short,19099.282414,19088.177875,SL,-3.701512999999977,-0.019384134052743772,19099.282414,19107.21423,19103.248322,523.0725950000306,10523.07259500003,False,309
2024-05-08 08:31:00,19150.57482,2024-05-08 08:33:00,19135.768765,Long,19135.768765,19180.186930000003,SL,-14.806055000000924,-0.07731389339049052,19134.182402,19135.768765,19134.9755835,508.26654000002964,10508.26654000003,False,309
2024-05-14 08:31:00,19340.938387,2024-05-14 08:32:00,19333.006571,Long,19333.006571,19356.80201899999,SL,-7.931815999996616,-0.041010502392831064,19329.040664,19333.006571,19331.023617500003,500.334724000033,10500.334724000033,False,309
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19892.99273,Long,19892.99273,19898.54500099999,SL,-1.8507569999965199,-0.009302696958666052,19891.406367,19892.99273,19892.1995485,498.4839670000365,10498.483967000037,False,309
2024-05-23 08:31:00,20037.880556,2024-05-23 08:45:00,19988.703299999997,Short,20062.469184,19988.703299999997,TP,49.17725600000267,0.2454214449605419,20062.469184,20066.170697,20064.3199405,547.6612230000392,10547.66122300004,True,310
2024-05-24 08:31:00,19829.00942,2024-05-24 08:32:00,19823.721541999996,Short,19831.653359,19823.721541999996,TP,5.28787800000282,0.026667383569193043,19831.653359,19839.32078,19835.4870695,552.949101000042,10552.949101000042,True,310
2024-05-27 08:31:00,19979.978305,2024-05-27 08:36:00,19992.140423,Long,19973.897246,19992.140423,TP,12.162118000000191,0.060871527557948425,19967.2874,19973.897246,19970.592323,565.1112190000422,10565.111219000042,True,310
2024-05-29 08:31:00,19878.451069,2024-05-29 08:33:00,19871.841223,Long,19871.841223,19891.670760999998,SL,-6.609845999999379,-0.033251313077945426,19845.930626,19871.841223,19858.8859245,558.5013730000428,10558.501373000043,False,311
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19838.527599,Short,19838.527599,19822.663967999993,SL,-5.2878770000024815,-0.026661690546385675,19838.527599,19840.642749,19839.585174,553.2134960000403,10553.21349600004,False,311
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19923.92681,Short,19923.92681,19913.615449999994,SL,-3.4371200000023236,-0.017254194316958703,19923.92681,19930.536656,19927.231733,549.776376000038,10549.776376000038,False,311
2024-06-07 08:31:00,20114.554771,2024-06-07 08:32:00,20113.497197,Short,20115.083558,20113.497197,TP,1.0575739999985672,0.005257754954254896,20115.083558,20131.475977,20123.279767499997,550.8339500000366,10550.833950000037,True,312
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.616362,Long,20833.616362,20845.358905,SL,-3.9141810000000987,-0.018784284404156512,20833.355417,20833.616362,20833.4858895,546.9197690000365,10546.919769000036,False,313
2024-06-19 08:31:00,21132.398796,2024-06-19 08:32:00,21136.573922000003,Long,21130.311233,21136.573922000003,TP,4.17512600000191,0.019756990393311094,21129.006507,21130.311233,21129.65887,551.0948950000384,10551.094895000038,True,314
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20881.369363,Short,20881.369363,20844.576067,SL,-12.264431999999942,-0.05876836615921054,20881.369363,20889.980559,20885.674961,538.8304630000384,10538.830463000038,False,315
2024-06-27 08:31:00,20894.416631,2024-06-27 08:33:00,20913.726588999998,Long,20884.761652,20913.726588999998,TP,19.309957999998005,0.09241683240559484,20873.280057,20884.761652,20879.0208545,558.1404210000364,10558.140421000036,True,316
2024-06-28 08:31:00,20927.295745,2024-06-28 08:32:00,20935.385052,Short,20935.385052,20911.117130999995,SL,-8.089307000002009,-0.038654334982267,20935.385052,20943.996248,20939.69065,550.0511140000344,10550.051114000034,False,317
2024-07-03 08:31:00,21143.358501,2024-07-03 08:35:00,21123.004763,Long,21123.004763,21184.065976999995,SL,-20.353737999997975,-0.09626539699941862,21110.479386,21123.004763,21116.742074499998,529.6973760000365,10529.697376000036,False,317
2024-07-04 08:31:00,21293.402081,2024-07-04 08:33:00,21288.183172999998,Short,21296.011535,21288.183172999998,TP,5.218908000002557,0.024509507593713096,21296.011535,21298.099098,21297.055316500002,534.916284000039,10534.916284000039,True,318
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21344.025481,Long,21344.025481,21400.389676000003,SL,-18.788065000000643,-0.08794752132973861,21340.1113,21344.025481,21342.0683905,516.1282190000384,10516.128219000038,False,319
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21547.823805,Short,21547.823805,21542.343951000003,SL,-1.8266179999991436,-0.00847776031968134,21547.823805,21549.389477,21548.606641,514.3016010000392,10514.30160100004,False,319
2024-07-18 08:31:00,20991.227358,2024-07-18 08:42:00,20940.603958000003,Short,21016.539058,20940.603958000003,TP,50.623399999996764,0.24116455477627705,21016.539058,21017.843784,21017.191421,564.925001000036,10564.925001000036,True,320
2024-07-19 08:31:00,20712.798662,2024-07-19 08:32:00,20733.674291,Short,20733.674291,20671.047404000004,SL,-20.8756289999983,-0.10078613392934209,20733.674291,20738.632252,20736.1532715,544.0493720000377,10544.049372000038,False,321
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20794.996449,Short,20794.996449,20729.238219000003,SL,-21.919409999998607,-0.10551835897419745,20794.996449,20820.047204,20807.5218265,522.1299620000391,10522.129962000039,False,321
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19980.064099,Short,19980.064099,19931.528263,SL,-16.178611999999703,-0.0810393949140553,19980.064099,19997.547438,19988.805768500002,505.9513500000394,10505.95135000004,False,321
2024-07-29 08:31:00,20074.265373,2024-07-29 08:32:00,20106.622598,Short,20106.622598,20009.55092299999,SL,-32.35722500000338,-0.16118759216725329,20106.622598,20124.888773,20115.7556855,473.594125000036,10473.594125000036,False,321
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20215.175866,Short,20215.175866,20143.937785,SL,-23.74602700000105,-0.11760448462216035,20215.175866,20218.30721,20216.741538000002,449.84809800003495,10449.848098000035,False,321
2024-08-02 08:31:00,19435.99303,2024-08-02 08:33:00,19392.154210000004,Short,19457.91244,19392.154210000004,TP,43.83881999999721,0.22555482466129084,19457.91244,19460.260948,19459.086693999998,493.68691800003216,10493.686918000032,True,322
2024-08-07 08:31:00,19313.870603,2024-08-07 08:32:00,19286.993231,Long,19286.993231,19367.625346999997,SL,-26.877371999999013,-0.13916098203445657,19268.988001,19286.993231,19277.990616000003,466.80954600003315,10466.809546000033,False,323
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19264.03004,Long,19264.03004,19348.576333999994,SL,-28.182097999997495,-0.14608017887428798,19263.769094,19264.03004,19263.899567,438.62744800003566,10438.627448000036,False,323
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19655.969966,Long,19655.969966,19736.602081999998,SL,-26.877371999999013,-0.13655225556776612,19653.882403,19655.969966,19654.9261845,411.75007600003664,10411.750076000037,False,323
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19991.545695,Long,19991.545695,20022.076301999998,SL,-10.176868999998987,-0.05087996280038287,19977.1937,19991.545695,19984.3696975,401.57320700003766,10401.573207000038,False,323
2024-08-20 08:31:00,20709.145427,2024-08-20 08:34:00,20729.499164999997,Long,20698.968558,20729.499164999997,TP,20.353737999997975,0.09828381413296439,20688.269798,20698.968558,20693.619178,421.92694500003563,10421.926945000036,True,324
2024-08-23 08:31:00,20582.847874,2024-08-23 08:40:00,20606.854847,Short,20606.854847,20534.833928,SL,-24.00697299999956,-0.11663581807027236,20606.854847,20611.812809,20609.333828,397.91997200003607,10397.919972000036,False,325
2024-08-28 08:31:00,20507.956557,2024-08-28 08:32:00,20500.650087,Long,20500.650087,20522.569497,SL,-7.3064699999995355,-0.03562748916349548,20485.515256,20500.650087,20493.0826715,390.61350200003653,10390.613502000037,False,325
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20480.035403,Long,20480.035403,20494.126453999997,SL,-4.697016999998596,-0.022929354915140237,20477.947841,20480.035403,20478.991622,385.91648500003794,10385.916485000038,False,325
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20301.548779999997,Short,20319.554009,20301.548779999997,TP,12.00348600000143,0.0590910237796881,20319.554009,20326.338588,20322.9462985,397.91997100003937,10397.91997100004,True,326
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19593.082135,Long,19593.082135,19679.976937,SL,-28.96493399999963,-0.14761423157403408,19584.209993,19593.082135,19588.646064,368.95503700003974,10368.95503700004,False,327
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20083.398461,Short,20083.398461,19997.286490999995,SL,-28.703990000001795,-0.14312853303005474,20083.398461,20091.748712,20087.573586500002,340.25104700003794,10340.251047000038,False,327
2024-09-16 08:31:00,20260.319413,2024-09-16 08:33:00,20226.918407,Short,20277.019916,20226.918407,TP,33.40100600000005,0.1648592271381879,20277.019916,20280.15126,20278.585588,373.652053000038,10373.652053000038,True,328
2024-09-17 08:31:00,20438.127842,2024-09-17 08:32:00,20430.391402,Long,20430.391402,20453.600722000003,SL,-7.736440000000584,-0.037852977825602666,20419.302504,20430.391402,20424.846953,365.9156130000374,10365.915613000037,False,329
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.127254,Short,20348.127254,20304.029542999997,SL,-14.699237000000721,-0.07229099287985899,20348.127254,20348.385135,20348.256194499998,351.2163760000367,10351.216376000037,False,329
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20676.15232,Short,20676.15232,20662.226727999998,SL,-4.641864000001078,-0.022455369238166902,20676.15232,20680.278421,20678.215370500002,346.5745120000356,10346.574512000036,False,329
2024-09-25 08:31:00,20805.350872,2024-09-25 08:35:00,20832.170532,Long,20791.941042,20832.170532,TP,26.819660000001022,0.1289075111734603,20782.399433,20791.941042,20787.1702375,373.39417200003663,10373.394172000037,True,330
2024-09-26 08:31:00,21118.418821,2024-09-26 08:35:00,21087.988823,Short,21133.63382,21087.988823,TP,30.429997999999614,0.14409221759415175,21133.63382,21148.590938,21141.112379,403.82417000003625,10403.824170000036,True,330
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21002.88798,Short,21002.88798,20966.526711,SL,-12.1204230000003,-0.05774168556289111,21002.88798,21018.36086,21010.62442,391.70374700003595,10391.703747000036,False,331
2024-10-04 08:31:00,20851.769514,2024-10-04 08:32:00,20836.296634,Short,20859.505954,20836.296634,TP,15.472880000001169,0.0742041580193594,20859.505954,20862.084767,20860.7953605,407.1766270000371,10407.176627000037,True,332
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20725.923419,Short,20725.923419,20694.977657000007,SL,-10.315253999997367,-0.04979459892191568,20725.923419,20726.1813,20726.052359499998,396.86137300003975,10396.86137300004,False,333
2024-10-16 08:31:00,20944.606797,2024-10-16 08:51:00,20861.569004999998,Short,20986.125693,20861.569004999998,TP,83.03779200000281,0.3964638381843326,20986.125693,20988.962387,20987.54404,479.89916500004256,10479.899165000043,True,334
2024-10-17 08:31:00,21187.788902,2024-10-17 08:34:00,21149.106701999997,Short,21207.130002,21149.106701999997,TP,38.68220000000292,0.18256836604763205,21207.130002,21220.797713,21213.9638575,518.5813650000455,10518.581365000045,True,334
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21101.398652,Short,21101.398652,21040.280774,SL,-20.37262600000031,-0.0966396321264155,21101.398652,21109.650855,21105.5247535,498.20873900004517,10498.208739000045,False,335
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21083.089077,Long,21083.089077,21086.183651999996,SL,-1.0315249999985099,-0.004892426008513067,21074.836874,21083.089077,21078.9629755,497.17721400004666,10497.177214000047,False,335
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.091622,Short,21034.091622,21001.598574,SL,-10.83101600000009,-0.051519201531036236,21034.091622,21035.63891,21034.865266,486.34619800004657,10486.346198000047,False,335
2024-10-24 08:31:00,20955.695694,2024-10-24 08:35:00,20993.862133,Short,20993.862133,20879.362815999997,SL,-38.16643900000054,-0.18212919082866952,20993.862133,21005.724674,20999.7934035,448.17975900004603,10448.179759000046,False,335
2024-10-25 08:31:00,21169.479326,2024-10-25 08:32:00,21184.436444,Long,21162.000767,21184.436444,TP,14.957117999998445,0.0706541609723408,21140.080853,21162.000767,21151.04081,463.1368770000445,10463.136877000044,True,336
2024-10-28 08:31:00,21213.577036,2024-10-28 08:32:00,21243.23339,Short,21243.23339,21154.264327999994,SL,-29.656354000002466,-0.13979893136209348,21243.23339,21271.084575,21257.1589825,433.480523000042,10433.480523000042,False,337
2024-10-29 08:31:00,21125.381617,2024-10-29 08:35:00,21078.962974999995,Short,21148.590938,21078.962974999995,TP,46.41864200000418,0.21972924722292453,21148.590938,21154.522209,21151.5565735,479.8991650000462,10479.899165000046,True,338
2024-10-31 08:31:00,20940.996458,2024-10-31 08:47:00,20855.895616,Short,20983.546879,20855.895616,TP,85.10084199999983,0.40638391860044043,20983.546879,21003.145861,20993.34637,565.000007000046,10565.000007000046,True,338
2024-11-05 08:31:00,20841.712141,2024-11-05 08:54:00,20905.666713000002,Long,20809.734855,20905.666713000002,TP,63.95457200000237,0.30685853238607197,20789.104348,20809.734855,20799.419601499998,628.9545790000484,10628.954579000048,True,338
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21866.274711,Long,21866.274711,21874.784796000004,SL,-2.8366950000017823,-0.01297124033683192,21860.085559,21866.274711,21863.180135,626.1178840000466,10626.117884000047,False,339
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21812.635392,Long,21812.635392,21812.635392,SL,0.0,0.0,21805.156833,21812.635392,21808.8961125,626.1178840000466,10626.117884000047,False,339
2024-11-18 08:31:00,21181.083987,2024-11-18 08:32:00,21185.210088,Short,21185.210088,21172.831785000006,SL,-4.126100999998016,-0.01948012199248363,21185.210088,21203.261782,21194.235935,621.9917830000486,10621.991783000049,False,339
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21172.316021,Long,21172.316021,21271.342457,SL,-33.008812000000034,-0.1556628453464259,21170.510852,21172.316021,21171.4134365,588.9829710000486,10588.982971000049,False,339
2024-11-25 08:31:00,21627.73447,2024-11-25 08:32:00,21640.112775,Short,21640.112775,21602.977859999995,SL,-12.378305000002001,-0.05723347961929182,21640.112775,21675.442518,21657.7776465,576.6046660000466,10576.604666000047,False,339
2024-11-26 08:31:00,21635.213029,2024-11-26 09:00:00,21604.52515,Long,21604.52515,21696.588786999993,SL,-30.687878999997338,-0.14184227795151855,21600.141167,21604.52515,21602.3331585,545.9167870000492,10545.91678700005,False,339
2024-11-27 08:31:00,21541.859984,2024-11-27 08:33:00,21553.980407,Short,21553.980407,21517.619138,SL,-12.1204230000003,-0.056264514805140435,21553.980407,21592.404726,21573.1925665,533.7963640000489,10533.796364000049,False,339
2024-11-28 08:31:00,21544.180916,2024-11-28 08:32:00,21548.822780000006,Long,21541.859984,21548.822780000006,TP,4.641864000004716,0.02154579010500877,21532.834137,21541.859984,21537.3470605,538.4382280000536,10538.438228000054,True,340
2024-12-02 08:31:00,21750.485989,2024-12-02 08:48:00,21810.314461,Long,21720.571753,21810.314461,TP,59.82847200000106,0.2750672882907465,21709.998618,21720.571753,21715.2851855,598.2667000000547,10598.266700000055,True,340
2024-12-10 08:31:00,22187.0791,2024-12-10 08:32:00,22196.62071,Short,22196.62071,22167.99588,SL,-9.541610000000219,-0.04300525525236992,22196.62071,22208.741133,22202.6809215,588.7250900000545,10588.725090000054,False,341
