entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16117.77116,Short,16117.77116,16041.74522,SL,-15.205187999999907,-0.09442711196736904,16117.77116,16136.234603,16127.0028815,1429.8854390000652,11429.885439000065,False,237
2023-10-25 08:31:00,15968.70601,2023-10-25 09:26:00,15857.925353999997,Short,15996.401174,15857.925353999997,TP,110.78065600000264,0.6937359603879553,15996.401174,16003.460726,15999.93095,1540.6660950000678,11540.666095000068,True,238
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.934203,Long,15548.934203,15582.874358000001,SL,-6.788031000000046,-0.04363687457187625,15547.305076,15548.934203,15548.1196395,1533.8780640000678,11533.878064000068,False,239
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15592.377599,Short,15592.377599,15509.563624,SL,-16.562794999999824,-0.10633661999978555,15592.377599,15596.178896,15594.278247499999,1517.315269000068,11517.315269000068,False,239
2023-11-06 08:31:00,16547.860773,2023-11-06 08:32:00,16538.629051,Long,16538.629051,16584.787661000002,SL,-9.231722000000445,-0.05578800865344002,16514.735184,16538.629051,16526.6821175,1508.0835470000675,11508.083547000067,False,239
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16641.535594,Short,16641.535594,16637.462774,SL,-0.8145640000002459,-0.004895004240091187,16641.535594,16642.8932,16642.214397,1507.2689830000672,11507.268983000067,False,239
2023-11-20 08:31:00,17316.808869,2023-11-20 11:13:00,17411.298253,Long,17293.186523,17411.298253,TP,94.48938400000043,0.5456512496892676,17265.219837,17293.186523,17279.20318,1601.7583670000677,11601.758367000068,True,240
2023-11-21 08:31:00,17364.325082,2023-11-21 08:32:00,17371.656155,Short,17371.656155,17335.000789999995,SL,-7.331073000001197,-0.042219164668833846,17371.656155,17384.146131,17377.901143000003,1594.4272940000665,11594.427294000066,False,241
2023-11-22 08:31:00,17499.814171,2023-11-22 08:52:00,17481.62225,Long,17481.62225,17572.581855000008,SL,-18.191921000001457,-0.10395493816241995,17454.198606,17481.62225,17467.910428000003,1576.235373000065,11576.235373000065,False,241
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17442.794715,Short,17442.794715,17434.64908,SL,-1.6291270000001532,-0.00934070026329569,17442.794715,17444.423842,17443.6092785,1574.6062460000649,11574.606246000065,False,241
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17400.980447,Short,17400.980447,17391.47720699999,SL,-1.9006480000025476,-0.010923842076474562,17400.980447,17404.781744,17402.8810955,1572.7055980000623,11572.705598000062,False,241
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17393.649374,Long,17393.649374,17466.960103999994,SL,-14.662145999998756,-0.08422497485269471,17376.272016,17393.649374,17384.960695,1558.0434520000636,11558.043452000064,False,241
2023-11-29 08:31:00,17553.846894,2023-11-29 08:33:00,17574.482505999997,Long,17548.687991,17574.482505999997,TP,20.63561199999822,0.11755606691004913,17539.456269,17548.687991,17544.07213,1578.6790640000618,11578.679064000062,True,242
2023-12-06 08:31:00,17371.384634,2023-12-06 09:00:00,17301.875201999992,Short,17388.761992,17301.875201999992,TP,69.5094320000062,0.4001375449597693,17388.761992,17403.695659,17396.228825500002,1648.188496000068,11648.188496000068,True,242
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17332.828621,Long,17332.828621,17335.543831000006,SL,-0.5430420000011509,-0.003132927687463911,17329.841887,17332.828621,17331.335253999998,1647.6454540000668,11647.645454000067,False,243
2023-12-13 08:31:00,17837.75052,2023-12-13 08:46:00,17815.774266,Long,17815.774266,17925.655536000006,SL,-21.976254000001063,-0.12320081489737678,17806.126154,17815.774266,17810.950210000003,1625.6692000000658,11625.669200000066,False,243
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18003.644441,Long,18003.644441,18117.545761000005,SL,-22.780264000000898,-0.12637150390494417,17999.356391,18003.644441,18001.500416000003,1602.8889360000649,11602.888936000065,False,243
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.925093,Long,18059.925093,18181.866503,SL,-24.38828199999989,-0.1348587667901983,18059.657089,18059.925093,18059.791091,1578.500654000065,11578.500654000065,False,243
2023-12-19 08:31:00,18203.574756,2023-12-19 08:32:00,18196.606675,Long,18196.606675,18231.447080000013,SL,-6.968081000002712,-0.038278640835124944,18175.702433,18196.606675,18186.154554,1571.5325730000623,11571.532573000062,False,243
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18162.034275,Long,18162.034275,18190.174599999988,SL,-5.62806499999715,-0.030978476452668102,18145.954089,18162.034275,18153.994182000002,1565.904508000065,11565.904508000065,False,243
2023-12-22 08:31:00,18239.219168,2023-12-22 08:32:00,18233.055097,Long,18233.055097,18263.875451999997,SL,-6.16407099999924,-0.03379569565573214,18226.891026,18233.055097,18229.9730615,1559.7404370000659,11559.740437000066,False,243
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18246.723255,Long,18246.723255,18257.44337999999,SL,-2.1440249999977823,-0.011748811403475681,18237.879153,18246.723255,18242.301204000003,1557.596412000068,11557.596412000068,False,243
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18333.556261,Long,18333.556261,18369.736676,SL,-7.23608299999978,-0.03945349178094255,18323.908149,18333.556261,18328.732205,1550.3603290000683,11550.360329000068,False,243
2024-01-08 08:31:00,17727.065239,2024-01-08 08:58:00,17812.826230999995,Long,17705.624991,17812.826230999995,TP,85.7609919999959,0.4837856173244035,17703.480966,17705.624991,17704.5529785,1636.1213210000642,11636.121321000064,True,244
2024-01-09 08:31:00,17902.875274,2024-01-09 08:37:00,17883.847054,Long,17883.847054,17978.988154000002,SL,-19.028220000000147,-0.10628583235249625,17878.218989,17883.847054,17881.0330215,1617.093101000064,11617.093101000064,False,245
2024-01-10 08:31:00,18071.717229,2024-01-10 08:40:00,18063.945139,Long,18063.945139,18102.80558900001,SL,-7.772090000002208,-0.04300692569231993,18054.029024,18063.945139,18058.9870815,1609.3210110000618,11609.321011000062,False,245
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18216.438905,Long,18216.438905,18251.27930500001,SL,-6.968080000002374,-0.03823697734313852,18209.738827,18216.438905,18213.088866,1602.3529310000595,11602.35293100006,False,245
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18183.474523,Long,18183.474523,18190.17459799999,SL,-1.3400149999979476,-0.0073688681135448365,18180.526489,18183.474523,18182.000506,1601.0129160000615,11601.012916000062,False,245
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18139.254011,Long,18139.254011,18168.734350999992,SL,-5.896067999998195,-0.03249390594361584,18136.841983,18139.254011,18138.047997,1595.1168480000633,11595.116848000063,False,245
2024-01-18 08:31:00,18248.86728,2024-01-18 08:32:00,18245.115237,Long,18245.115237,18263.875451999986,SL,-3.7520429999967746,-0.02056041584624191,18224.210995,18245.115237,18234.663116000003,1591.3648050000666,11591.364805000067,False,245
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18798.005638,Long,18798.005638,18917.267018000006,SL,-23.85227600000144,-0.12672646934742682,18793.717588,18798.005638,18795.861613,1567.5125290000651,11567.512529000065,False,245
2024-01-23 08:31:00,18711.440636,2024-01-23 08:51:00,18736.096921,Short,18736.096921,18612.815495999996,SL,-24.656285000000935,-0.13177117400871483,18736.096921,18743.333005,18739.714963,1542.8562440000642,11542.856244000064,False,245
2024-01-25 08:31:00,18955.591462,2024-01-25 08:32:00,18971.671648,Short,18971.671648,18891.270718000003,SL,-16.08018599999923,-0.08483083227571635,18971.671648,18992.307887,18981.9897675,1526.776058000065,11526.776058000065,False,245
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19026.612285,Long,19026.612285,19081.552920000002,SL,-10.988127000000532,-0.057718025182808066,19018.840195,19026.612285,19022.72624,1515.7879310000644,11515.787931000064,False,245
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19047.248523,Short,19047.248523,18992.307888000014,SL,-10.988126999996894,-0.057722088117190165,19047.248523,19049.660551,19048.454536999998,1504.7998040000675,11504.799804000068,False,245
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19319.807679,Short,19319.807679,19272.907133999994,SL,-9.38010900000154,-0.04857535632496375,19319.807679,19325.435744,19322.6217115,1495.419695000066,11495.419695000066,False,245
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19077.532874,Long,19077.532874,19090.933029,SL,-2.6800309999998717,-0.014046127332769777,19073.512828,19077.532874,19075.522851,1492.739664000066,11492.739664000066,False,245
2024-02-16 08:31:00,19199.206283,2024-02-16 08:37:00,19211.534426,Short,19211.534426,19149.893711000004,SL,-12.328142999998818,-0.06421173260123161,19211.534426,19216.090478,19213.812452,1480.4115210000673,11480.411521000067,False,245
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19075.924855,Long,19075.924855,19075.924855,SL,0.0,0.0,19071.904809,19075.924855,19073.914832000002,1480.4115210000673,11480.411521000067,False,245
2024-02-20 08:31:00,18986.947825,2024-02-20 08:34:00,18950.499403,Long,18950.499403,19132.74151299999,SL,-36.44842199999766,-0.19196567208135606,18937.635254,18950.499403,18944.0673285,1443.9630990000696,11443.96309900007,False,245
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19327.579769,Long,19327.579769,19412.000748999995,SL,-16.884195999999065,-0.08728179819584402,19314.71562,19327.579769,19321.1476945,1427.0789030000706,11427.07890300007,False,245
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19340.175915,Long,19340.175915,19346.875990000008,SL,-1.3400150000015856,-0.006928179801683133,19333.74384,19340.175915,19336.959877499998,1425.738888000069,11425.738888000069,False,245
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19407.9807,Long,19407.9807,19567.442545000005,SL,-31.892369000001054,-0.16405646727631445,19401.012619,19407.9807,19404.4966595,1393.846519000068,11393.846519000068,False,245
2024-03-05 08:31:00,19422.720871,2024-03-05 08:35:00,19372.336291000003,Short,19435.317016,19372.336291000003,TP,50.384579999998095,0.2594105137721829,19435.317016,19436.389029,19435.8530225,1444.231099000066,11444.231099000066,True,246
2024-03-13 08:31:00,19450.661831,2024-03-13 09:01:00,19370.286103000002,Short,19470.755763,19370.286103000002,TP,80.37572799999907,0.4132287564215329,19470.755763,19487.412576,19479.084169499998,1524.606827000065,11524.606827000065,True,246
2024-03-14 08:31:00,19407.565635,2024-03-14 08:32:00,19412.589118,Short,19412.589118,19387.471702999996,SL,-5.0234830000008515,-0.025884147937345628,19412.589118,19427.659567,19420.1243425,1519.5833440000642,11519.583344000064,False,247
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19184.417232,Short,19184.417232,19060.152122000003,SL,-24.853021999999328,-0.12971600881729725,19184.417232,19186.796776,19185.607003999998,1494.730322000065,11494.730322000065,False,247
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19375.57398,Long,19375.57398,19433.740625000002,SL,-11.63332900000023,-0.06000518184276992,19372.930042,19375.57398,19374.252011,1483.0969930000647,11483.096993000065,False,247
2024-03-27 08:31:00,19616.436771,2024-03-27 08:36:00,19565.673155000004,Short,19629.127675,19565.673155000004,TP,50.763615999996546,0.2587810242635046,19629.127675,19632.036008,19630.5818415,1533.8606090000612,11533.860609000061,True,248
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19555.097399,Short,19555.097399,19444.05198400001,SL,-22.209082999997918,-0.11370096752053695,19555.097399,19560.120882,19557.609140499997,1511.6515260000633,11511.651526000063,False,249
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.120882,Short,19560.120882,19545.579222000004,SL,-2.9083319999990636,-0.014870892222312445,19560.120882,19560.64967,19560.385276,1508.7431940000642,11508.743194000064,False,249
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19366.848985,Long,19296.784615,19366.848985,TP,56.05149600000004,0.29025987161808636,19292.28992,19296.784615,19294.5372675,1564.7946900000643,11564.794690000064,True,250
2024-04-15 08:31:00,19350.985353,2024-04-15 08:45:00,19369.757315,Short,19369.757315,19275.897505000004,SL,-18.771961999998894,-0.09700778362218469,19369.757315,19388.529278,19379.1432965,1546.0227280000654,11546.022728000065,False,251
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18986.386243,Short,18986.386243,18975.810492999994,SL,-2.1151500000014494,-0.011141591845374358,18986.386243,18987.179425,18986.782833999998,1543.907578000064,11543.907578000064,False,251
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18485.359911,Short,18485.359911,18484.037945999993,SL,-0.2643930000012915,-0.0014303036721873407,18485.359911,18494.87809,18490.1190005,1543.6431850000627,11543.643185000063,False,251
2024-05-06 08:31:00,19095.580901,2024-05-06 08:32:00,19099.282414,Short,19099.282414,19080.774849,SL,-3.701512999999977,-0.019384134052743772,19099.282414,19107.21423,19103.248322,1539.9416720000627,11539.941672000063,False,251
2024-05-08 08:31:00,19150.57482,2024-05-08 08:33:00,19135.768765,Long,19135.768765,19209.799040000005,SL,-14.806055000000924,-0.07731389339049052,19134.182402,19135.768765,19134.9755835,1525.1356170000618,11525.135617000062,False,251
2024-05-14 08:31:00,19340.938387,2024-05-14 08:32:00,19333.006571,Long,19333.006571,19372.665650999985,SL,-7.931815999996616,-0.041010502392831064,19329.040664,19333.006571,19331.023617500003,1517.2038010000651,11517.203801000065,False,251
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19892.99273,Long,19892.99273,19902.246514999984,SL,-1.8507569999965199,-0.009302696958666052,19891.406367,19892.99273,19892.1995485,1515.3530440000686,11515.353044000069,False,251
2024-05-23 08:31:00,20037.880556,2024-05-23 08:54:00,19939.526043999995,Short,20062.469184,19939.526043999995,TP,98.35451200000534,0.4908428899210838,20062.469184,20066.170697,20064.3199405,1613.707556000074,11613.707556000074,True,252
2024-05-24 08:31:00,19829.00942,2024-05-24 08:33:00,19831.653359,Short,19831.653359,19818.433663999993,SL,-2.64393900000141,-0.013333691784596521,19831.653359,19839.32078,19835.4870695,1611.0636170000726,11611.063617000073,False,253
2024-05-27 08:31:00,19979.978305,2024-05-27 08:53:00,19973.897246,Long,19973.897246,20004.302541,SL,-6.081059000000096,-0.030435763778974213,19967.2874,19973.897246,19970.592323,1604.9825580000725,11604.982558000072,False,253
2024-05-29 08:31:00,19878.451069,2024-05-29 08:33:00,19871.841223,Long,19871.841223,19904.890452999996,SL,-6.609845999999379,-0.033251313077945426,19845.930626,19871.841223,19858.8859245,1598.372712000073,11598.372712000073,False,253
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19838.527599,Short,19838.527599,19812.08821399999,SL,-5.2878770000024815,-0.026661690546385675,19838.527599,19840.642749,19839.585174,1593.0848350000706,11593.08483500007,False,253
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19923.92681,Short,19923.92681,19906.74120999999,SL,-3.4371200000023236,-0.017254194316958703,19923.92681,19930.536656,19927.231733,1589.6477150000683,11589.647715000068,False,253
2024-06-07 08:31:00,20114.554771,2024-06-07 08:32:00,20112.439623000002,Short,20115.083558,20112.439623000002,TP,2.1151479999971343,0.010515509908509793,20115.083558,20131.475977,20123.279767499997,1591.7628630000654,11591.762863000065,True,254
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.616362,Long,20833.616362,20853.187267,SL,-3.9141810000000987,-0.018784284404156512,20833.355417,20833.616362,20833.4858895,1587.8486820000653,11587.848682000065,False,255
2024-06-19 08:31:00,21132.398796,2024-06-19 08:34:00,21130.311233,Long,21130.311233,21140.749048000005,SL,-2.087563000000955,-0.009878495196655547,21129.006507,21130.311233,21129.65887,1585.7611190000644,11585.761119000064,False,255
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20881.369363,Short,20881.369363,20820.047203000002,SL,-12.264431999999942,-0.05876836615921054,20881.369363,20889.980559,20885.674961,1573.4966870000644,11573.496687000064,False,255
2024-06-27 08:31:00,20894.416631,2024-06-27 08:35:00,20933.036546999996,Long,20884.761652,20933.036546999996,TP,38.61991599999601,0.18483366481118968,20873.280057,20884.761652,20879.0208545,1612.1166030000604,11612.11660300006,True,256
2024-06-28 08:31:00,20927.295745,2024-06-28 08:32:00,20935.385052,Short,20935.385052,20894.93851699999,SL,-8.089307000002009,-0.038654334982267,20935.385052,20943.996248,20939.69065,1604.0272960000584,11604.027296000058,False,257
2024-07-03 08:31:00,21143.358501,2024-07-03 08:35:00,21123.004763,Long,21123.004763,21224.77345299999,SL,-20.353737999997975,-0.09626539699941862,21110.479386,21123.004763,21116.742074499998,1583.6735580000604,11583.67355800006,False,257
2024-07-04 08:31:00,21293.402081,2024-07-04 08:34:00,21282.964264999995,Short,21296.011535,21282.964264999995,TP,10.437816000005114,0.04901901518742619,21296.011535,21298.099098,21297.055316500002,1594.1113740000656,11594.111374000066,True,258
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21344.025481,Long,21344.025481,21437.965806000004,SL,-18.788065000000643,-0.08794752132973861,21340.1113,21344.025481,21342.0683905,1575.323309000065,11575.323309000065,False,259
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21547.823805,Short,21547.823805,21538.690715000004,SL,-1.8266179999991436,-0.00847776031968134,21547.823805,21549.389477,21548.606641,1573.4966910000658,11573.496691000066,False,259
2024-07-18 08:31:00,20991.227358,2024-07-18 09:31:00,20889.980558000007,Short,21016.539058,20889.980558000007,TP,101.24679999999353,0.4823291095525541,21016.539058,21017.843784,21017.191421,1674.7434910000593,11674.74349100006,True,260
2024-07-19 08:31:00,20712.798662,2024-07-19 08:32:00,20733.674291,Short,20733.674291,20629.296146000008,SL,-20.8756289999983,-0.10078613392934209,20733.674291,20738.632252,20736.1532715,1653.867862000061,11653.867862000061,False,261
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20794.996449,Short,20794.996449,20685.399399000005,SL,-21.919409999998607,-0.10551835897419745,20794.996449,20820.047204,20807.5218265,1631.9484520000624,11631.948452000062,False,261
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19980.064099,Short,19980.064099,19899.171039,SL,-16.178611999999703,-0.0810393949140553,19980.064099,19997.547438,19988.805768500002,1615.7698400000627,11615.769840000063,False,261
2024-07-29 08:31:00,20074.265373,2024-07-29 08:32:00,20106.622598,Short,20106.622598,19944.836472999985,SL,-32.35722500000338,-0.16118759216725329,20106.622598,20124.888773,20115.7556855,1583.4126150000593,11583.41261500006,False,261
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20215.175866,Short,20215.175866,20096.445730999996,SL,-23.74602700000105,-0.11760448462216035,20215.175866,20218.30721,20216.741538000002,1559.6665880000583,11559.666588000058,False,261
2024-08-02 08:31:00,19435.99303,2024-08-02 08:37:00,19457.91244,Short,19457.91244,19348.315390000007,SL,-21.919409999998607,-0.11277741233064542,19457.91244,19460.260948,19459.086693999998,1537.7471780000596,11537.74717800006,False,261
2024-08-07 08:31:00,19313.870603,2024-08-07 08:32:00,19286.993231,Long,19286.993231,19421.380090999995,SL,-26.877371999999013,-0.13916098203445657,19268.988001,19286.993231,19277.990616000003,1510.8698060000606,11510.86980600006,False,261
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19264.03004,Long,19264.03004,19404.94052999999,SL,-28.182097999997495,-0.14608017887428798,19263.769094,19264.03004,19263.899567,1482.6877080000631,11482.687708000063,False,261
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19655.969966,Long,19655.969966,19790.356825999996,SL,-26.877371999999013,-0.13655225556776612,19653.882403,19655.969966,19654.9261845,1455.8103360000641,11455.810336000064,False,261
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19991.545695,Long,19991.545695,20042.430039999996,SL,-10.176868999998987,-0.05087996280038287,19977.1937,19991.545695,19984.3696975,1445.6334670000651,11445.633467000065,False,261
2024-08-20 08:31:00,20709.145427,2024-08-20 08:46:00,20749.852902999995,Long,20698.968558,20749.852902999995,TP,40.70747599999595,0.19656762826592877,20688.269798,20698.968558,20693.619178,1486.340943000061,11486.340943000061,True,262
2024-08-23 08:31:00,20582.847874,2024-08-23 08:40:00,20606.854847,Short,20606.854847,20486.819982,SL,-24.00697299999956,-0.11663581807027236,20606.854847,20611.812809,20609.333828,1462.3339700000615,11462.333970000062,False,263
2024-08-28 08:31:00,20507.956557,2024-08-28 08:32:00,20500.650087,Long,20500.650087,20537.182437,SL,-7.3064699999995355,-0.03562748916349548,20485.515256,20500.650087,20493.0826715,1455.027500000062,11455.027500000062,False,263
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20480.035403,Long,20480.035403,20503.520487999995,SL,-4.697016999998596,-0.022929354915140237,20477.947841,20480.035403,20478.991622,1450.3304830000634,11450.330483000063,False,263
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20289.545293999996,Short,20319.554009,20289.545293999996,TP,24.00697200000286,0.1181820475593762,20319.554009,20326.338588,20322.9462985,1474.3374550000663,11474.337455000066,True,264
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19593.082135,Long,19593.082135,19737.906805,SL,-28.96493399999963,-0.14761423157403408,19584.209993,19593.082135,19588.646064,1445.3725210000666,11445.372521000067,False,265
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20083.398461,Short,20083.398461,19939.87851099999,SL,-28.703990000001795,-0.14312853303005474,20083.398461,20091.748712,20087.573586500002,1416.6685310000648,11416.668531000065,False,265
2024-09-16 08:31:00,20260.319413,2024-09-16 08:34:00,20193.517401,Short,20277.019916,20193.517401,TP,66.8020120000001,0.3297184542763758,20277.019916,20280.15126,20278.585588,1483.470543000065,11483.470543000065,True,266
2024-09-17 08:31:00,20438.127842,2024-09-17 08:32:00,20430.391402,Long,20430.391402,20469.073602000004,SL,-7.736440000000584,-0.037852977825602666,20419.302504,20430.391402,20424.846953,1475.7341030000644,11475.734103000064,False,267
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.127254,Short,20348.127254,20274.631068999995,SL,-14.699237000000721,-0.07229099287985899,20348.127254,20348.385135,20348.256194499998,1461.0348660000636,11461.034866000064,False,267
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20676.15232,Short,20676.15232,20652.942999999996,SL,-4.641864000001078,-0.022455369238166902,20676.15232,20680.278421,20678.215370500002,1456.3930020000626,11456.393002000063,False,267
2024-09-25 08:31:00,20805.350872,2024-09-25 08:42:00,20791.941042,Long,20791.941042,20858.990192,SL,-13.409830000000511,-0.06445375558673015,20782.399433,20791.941042,20787.1702375,1442.983172000062,11442.983172000062,False,267
2024-09-26 08:31:00,21118.418821,2024-09-26 08:48:00,21057.558825,Short,21133.63382,21057.558825,TP,60.85999599999923,0.2881844351883035,21133.63382,21148.590938,21141.112379,1503.8431680000613,11503.843168000061,True,268
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21002.88798,Short,21002.88798,20942.285864999998,SL,-12.1204230000003,-0.05774168556289111,21002.88798,21018.36086,21010.62442,1491.722745000061,11491.722745000061,False,269
2024-10-04 08:31:00,20851.769514,2024-10-04 08:35:00,20859.505954,Short,20859.505954,20820.823753999997,SL,-7.736440000000584,-0.0371020790096797,20859.505954,20862.084767,20860.7953605,1483.9863050000604,11483.98630500006,False,269
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20725.923419,Short,20725.923419,20674.347149000012,SL,-10.315253999997367,-0.04979459892191568,20725.923419,20726.1813,20726.052359499998,1473.671051000063,11473.671051000063,False,269
2024-10-16 08:31:00,20944.606797,2024-10-16 09:25:00,20986.125693,Short,20986.125693,20778.531212999995,SL,-41.518896000001405,-0.1982319190921663,20986.125693,20988.962387,20987.54404,1432.1521550000616,11432.152155000062,False,269
2024-10-17 08:31:00,21187.788902,2024-10-17 08:35:00,21110.424501999994,Short,21207.130002,21110.424501999994,TP,77.36440000000584,0.3651367320952641,21207.130002,21220.797713,21213.9638575,1509.5165550000675,11509.516555000067,True,270
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21101.398652,Short,21101.398652,20999.535522,SL,-20.37262600000031,-0.0966396321264155,21101.398652,21109.650855,21105.5247535,1489.1439290000671,11489.143929000067,False,271
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21083.089077,Long,21083.089077,21088.246701999993,SL,-1.0315249999985099,-0.004892426008513067,21074.836874,21083.089077,21078.9629755,1488.1124040000686,11488.112404000069,False,271
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.091622,Short,21034.091622,20979.936542,SL,-10.83101600000009,-0.051519201531036236,21034.091622,21035.63891,21034.865266,1477.2813880000685,11477.281388000069,False,271
2024-10-24 08:31:00,20955.695694,2024-10-24 08:35:00,20993.862133,Short,20993.862133,20803.029937999996,SL,-38.16643900000054,-0.18212919082866952,20993.862133,21005.724674,20999.7934035,1439.114949000068,11439.114949000068,False,271
2024-10-25 08:31:00,21169.479326,2024-10-25 08:35:00,21199.393561999997,Long,21162.000767,21199.393561999997,TP,29.91423599999689,0.1413083219446816,21140.080853,21162.000767,21151.04081,1469.029185000065,11469.029185000065,True,272
2024-10-28 08:31:00,21213.577036,2024-10-28 08:32:00,21243.23339,Short,21243.23339,21094.95161999999,SL,-29.656354000002466,-0.13979893136209348,21243.23339,21271.084575,21257.1589825,1439.3728310000624,11439.372831000062,False,273
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21148.590938,Short,21148.590938,21032.54433299999,SL,-23.20932100000209,-0.10986462361146226,21148.590938,21154.522209,21151.5565735,1416.1635100000603,11416.16351000006,False,273
2024-10-31 08:31:00,20940.996458,2024-10-31 09:11:00,20770.794774,Short,20983.546879,20770.794774,TP,170.20168399999966,0.8127678372008809,20983.546879,21003.145861,20993.34637,1586.36519400006,11586.36519400006,True,274
2024-11-05 08:31:00,20841.712141,2024-11-05 10:32:00,20969.621285000005,Long,20809.734855,20969.621285000005,TP,127.90914400000474,0.6137170647721439,20789.104348,20809.734855,20799.419601499998,1714.2743380000647,11714.274338000065,True,274
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21866.274711,Long,21866.274711,21880.458186000007,SL,-2.8366950000017823,-0.01297124033683192,21860.085559,21866.274711,21863.180135,1711.437643000063,11711.437643000063,False,275
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21812.635392,Long,21812.635392,21812.635392,SL,0.0,0.0,21805.156833,21812.635392,21808.8961125,1711.437643000063,11711.437643000063,False,275
2024-11-18 08:31:00,21181.083987,2024-11-18 08:32:00,21185.210088,Short,21185.210088,21164.57958300001,SL,-4.126100999998016,-0.01948012199248363,21185.210088,21203.261782,21194.235935,1707.311542000065,11707.311542000065,False,275
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21172.316021,Long,21172.316021,21337.360081,SL,-33.008812000000034,-0.1556628453464259,21170.510852,21172.316021,21171.4134365,1674.302730000065,11674.302730000065,False,275
2024-11-25 08:31:00,21627.73447,2024-11-25 08:32:00,21640.112775,Short,21640.112775,21578.22124999999,SL,-12.378305000002001,-0.05723347961929182,21640.112775,21675.442518,21657.7776465,1661.924425000063,11661.924425000063,False,275
2024-11-26 08:31:00,21635.213029,2024-11-26 09:00:00,21604.52515,Long,21604.52515,21757.964544999988,SL,-30.687878999997338,-0.14184227795151855,21600.141167,21604.52515,21602.3331585,1631.2365460000656,11631.236546000066,False,275
