entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15592.377599,Short,15592.377599,15550.9706115,SL,-16.562794999999824,-0.10633661999978555,15592.377599,15596.178896,15594.278247499999,426.1005385000117,10426.100538500012,False,302
2023-11-06 08:31:00,16547.860773,2023-11-06 08:32:00,16538.629051,Long,16538.629051,16561.708356000003,SL,-9.231722000000445,-0.05578800865344002,16514.735184,16538.629051,16526.6821175,416.86881650001123,10416.868816500011,False,302
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16641.535594,Short,16641.535594,16639.499184,SL,-0.8145640000002459,-0.004895004240091187,16641.535594,16642.8932,16642.214397,416.054252500011,10416.054252500011,False,302
2023-11-20 08:31:00,17316.808869,2023-11-20 08:36:00,17352.242388,Long,17293.186523,17352.242388,TP,35.43351899999834,0.20461921863346483,17265.219837,17293.186523,17279.20318,451.48777150000933,10451.48777150001,True,303
2023-11-21 08:31:00,17364.325082,2023-11-21 08:32:00,17371.656155,Short,17371.656155,17353.328472499998,SL,-7.331073000001197,-0.042219164668833846,17371.656155,17384.146131,17377.901143000003,444.15669850000813,10444.156698500008,False,304
2023-11-22 08:31:00,17499.814171,2023-11-22 08:34:00,17527.102052500006,Long,17481.62225,17527.102052500006,TP,27.287881500004005,0.15593240724364035,17454.198606,17481.62225,17467.910428000003,471.44458000001214,10471.444580000012,True,305
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17442.794715,Short,17442.794715,17438.7218975,SL,-1.6291270000001532,-0.00934070026329569,17442.794715,17444.423842,17443.6092785,469.815453000012,10469.815453000012,False,306
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17400.980447,Short,17400.980447,17396.228826999995,SL,-1.9006480000025476,-0.010923842076474562,17400.980447,17404.781744,17402.8810955,467.91480500000944,10467.91480500001,False,306
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17393.649374,Long,17393.649374,17430.304739,SL,-14.662145999998756,-0.08422497485269471,17376.272016,17393.649374,17384.960695,453.2526590000107,10453.25265900001,False,306
2023-11-29 08:31:00,17553.846894,2023-11-29 08:32:00,17561.5852485,Long,17548.687991,17561.5852485,TP,7.738354500001151,0.04408352509127878,17539.456269,17548.687991,17544.07213,460.99101350001183,10460.991013500012,True,307
2023-12-06 08:31:00,17371.384634,2023-12-06 08:34:00,17345.318596999998,Short,17388.761992,17345.318596999998,TP,26.066037000000506,0.15005157935990301,17388.761992,17403.695659,17396.228825500002,487.05705050001234,10487.057050500012,True,307
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17332.828621,Long,17332.828621,17334.186226000005,SL,-0.5430420000011509,-0.003132927687463911,17329.841887,17332.828621,17331.335253999998,486.5140085000112,10486.514008500011,False,308
2023-12-13 08:31:00,17837.75052,2023-12-13 08:46:00,17815.774266,Long,17815.774266,17870.714901000003,SL,-21.976254000001063,-0.12320081489737678,17806.126154,17815.774266,17810.950210000003,464.5377545000101,10464.53775450001,False,308
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18003.644441,Long,18003.644441,18060.595101000003,SL,-22.780264000000898,-0.12637150390494417,17999.356391,18003.644441,18001.500416000003,441.7574905000092,10441.75749050001,False,308
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.925093,Long,18059.925093,18120.895798,SL,-24.38828199999989,-0.1348587667901983,18059.657089,18059.925093,18059.791091,417.36920850000934,10417.36920850001,False,308
2023-12-19 08:31:00,18203.574756,2023-12-19 08:32:00,18196.606675,Long,18196.606675,18214.026877500008,SL,-6.968081000002712,-0.038278640835124944,18175.702433,18196.606675,18186.154554,410.4011275000066,10410.401127500007,False,308
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18162.034275,Long,18162.034275,18176.104437499995,SL,-5.62806499999715,-0.030978476452668102,18145.954089,18162.034275,18153.994182000002,404.7730625000095,10404.77306250001,False,308
2023-12-22 08:31:00,18239.219168,2023-12-22 08:32:00,18233.055097,Long,18233.055097,18248.4652745,SL,-6.16407099999924,-0.03379569565573214,18226.891026,18233.055097,18229.9730615,398.60899150001023,10398.60899150001,False,308
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18246.723255,Long,18246.723255,18252.083317499993,SL,-2.1440249999977823,-0.011748811403475681,18237.879153,18246.723255,18242.301204000003,396.46496650001245,10396.464966500012,False,308
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18333.556261,Long,18333.556261,18351.646468500003,SL,-7.23608299999978,-0.03945349178094255,18323.908149,18333.556261,18328.732205,389.22888350001267,10389.228883500013,False,308
2024-01-08 08:31:00,17727.065239,2024-01-08 08:39:00,17759.225610999998,Long,17705.624991,17759.225610999998,TP,32.16037199999846,0.18141960649665131,17703.480966,17705.624991,17704.5529785,421.38925550001113,10421.389255500011,True,309
2024-01-09 08:31:00,17902.875274,2024-01-09 08:37:00,17883.847054,Long,17883.847054,17931.417604000002,SL,-19.028220000000147,-0.10628583235249625,17878.218989,17883.847054,17881.0330215,402.361035500011,10402.361035500011,False,310
2024-01-10 08:31:00,18071.717229,2024-01-10 08:32:00,18083.375364000007,Long,18063.945139,18083.375364000007,TP,11.658135000005132,0.06451038853848996,18054.029024,18063.945139,18058.9870815,414.0191705000161,10414.019170500016,True,311
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18216.438905,Long,18216.438905,18233.859105000003,SL,-6.968080000002374,-0.03823697734313852,18209.738827,18216.438905,18213.088866,407.05109050001374,10407.051090500014,False,312
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18183.474523,Long,18183.474523,18186.824560499997,SL,-1.3400149999979476,-0.0073688681135448365,18180.526489,18183.474523,18182.000506,405.7110755000158,10405.711075500016,False,312
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18139.254011,Long,18139.254011,18153.994180999995,SL,-5.896067999998195,-0.03249390594361584,18136.841983,18139.254011,18138.047997,399.8150075000176,10399.815007500018,False,312
2024-01-18 08:31:00,18248.86728,2024-01-18 08:32:00,18245.115237,Long,18245.115237,18254.495344499992,SL,-3.7520429999967746,-0.02056041584624191,18224.210995,18245.115237,18234.663116000003,396.0629645000208,10396.06296450002,False,312
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18798.005638,Long,18798.005638,18857.636328,SL,-23.85227600000144,-0.12672646934742682,18793.717588,18798.005638,18795.861613,372.2106885000194,10372.21068850002,False,312
2024-01-23 08:31:00,18711.440636,2024-01-23 08:34:00,18674.4562085,Short,18736.096921,18674.4562085,TP,36.98442749999958,0.1976567610130625,18736.096921,18743.333005,18739.714963,409.19511600001897,10409.195116000019,True,313
2024-01-25 08:31:00,18955.591462,2024-01-25 08:32:00,18971.671648,Short,18971.671648,18931.471183,SL,-16.08018599999923,-0.08483083227571635,18971.671648,18992.307887,18981.9897675,393.11493000001974,10393.11493000002,False,314
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19026.612285,Long,19026.612285,19054.0826025,SL,-10.988127000000532,-0.057718025182808066,19018.840195,19026.612285,19022.72624,382.1268030000192,10382.12680300002,False,314
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19047.248523,Short,19047.248523,19019.778205500006,SL,-10.988126999996894,-0.057722088117190165,19047.248523,19049.660551,19048.454536999998,371.1386760000223,10371.138676000022,False,314
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19319.807679,Short,19319.807679,19296.3574065,SL,-9.38010900000154,-0.04857535632496375,19319.807679,19325.435744,19322.6217115,361.7585670000208,10361.75856700002,False,314
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19077.532874,Long,19077.532874,19084.232951500002,SL,-2.6800309999998717,-0.014046127332769777,19073.512828,19077.532874,19075.522851,359.0785360000209,10359.07853600002,False,314
2024-02-16 08:31:00,19199.206283,2024-02-16 08:32:00,19180.7140685,Short,19211.534426,19180.7140685,TP,18.492214499998227,0.09631759890184742,19211.534426,19216.090478,19213.812452,377.57075050001913,10377.57075050002,True,315
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19075.924855,Long,19075.924855,19075.924855,SL,0.0,0.0,19071.904809,19075.924855,19073.914832000002,377.57075050001913,10377.57075050002,False,316
2024-02-20 08:31:00,18986.947825,2024-02-20 08:34:00,18950.499403,Long,18950.499403,19041.620457999998,SL,-36.44842199999766,-0.19196567208135606,18937.635254,18950.499403,18944.0673285,341.12232850002147,10341.122328500021,False,316
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19327.579769,Long,19327.579769,19369.790258999998,SL,-16.884195999999065,-0.08728179819584402,19314.71562,19327.579769,19321.1476945,324.2381325000224,10324.238132500022,False,316
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19340.175915,Long,19340.175915,19343.525952500004,SL,-1.3400150000015856,-0.006928179801683133,19333.74384,19340.175915,19336.959877499998,322.8981175000208,10322.89811750002,False,316
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19407.9807,Long,19407.9807,19487.711622500003,SL,-31.892369000001054,-0.16405646727631445,19401.012619,19407.9807,19404.4966595,291.00574850001976,10291.00574850002,False,316
2024-03-05 08:31:00,19422.720871,2024-03-05 08:32:00,19403.8266535,Short,19435.317016,19403.8266535,TP,18.894217500001105,0.09727894266457794,19435.317016,19436.389029,19435.8530225,309.89996600002087,10309.89996600002,True,317
2024-03-13 08:31:00,19450.661831,2024-03-13 08:45:00,19420.520933,Short,19470.755763,19420.520933,TP,30.14089800000147,0.15496078365808422,19470.755763,19487.412576,19479.084169499998,340.04086400002234,10340.040864000022,True,317
2024-03-14 08:31:00,19407.565635,2024-03-14 08:32:00,19412.589118,Short,19412.589118,19400.030410499996,SL,-5.0234830000008515,-0.025884147937345628,19412.589118,19427.659567,19420.1243425,335.0173810000215,10335.017381000021,False,318
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19184.417232,Short,19184.417232,19122.284677000003,SL,-24.853021999999328,-0.12971600881729725,19184.417232,19186.796776,19185.607003999998,310.16435900002216,10310.164359000022,False,318
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19375.57398,Long,19375.57398,19404.657302500003,SL,-11.63332900000023,-0.06000518184276992,19372.930042,19375.57398,19374.252011,298.53103000002193,10298.531030000022,False,318
2024-03-27 08:31:00,19616.436771,2024-03-27 08:33:00,19597.400415000004,Short,19629.127675,19597.400415000004,TP,19.036355999996886,0.09704288409880495,19629.127675,19632.036008,19630.5818415,317.5673860000188,10317.567386000019,True,319
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19555.097399,Short,19555.097399,19499.574691500005,SL,-22.209082999997918,-0.11370096752053695,19555.097399,19560.120882,19557.609140499997,295.3583030000209,10295.35830300002,False,320
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.120882,Short,19560.120882,19552.850052,SL,-2.9083319999990636,-0.014870892222312445,19560.120882,19560.64967,19560.385276,292.44997100002183,10292.449971000022,False,320
2024-04-03 08:31:00,19310.797489,2024-04-03 08:37:00,19331.8168,Long,19296.784615,19331.8168,TP,21.019311000000016,0.10884745185678238,19292.28992,19296.784615,19294.5372675,313.46928200002185,10313.469282000022,True,321
2024-04-15 08:31:00,19350.985353,2024-04-15 08:34:00,19322.82741,Short,19369.757315,19322.82741,TP,28.15794299999834,0.14551167543327706,19369.757315,19388.529278,19379.1432965,341.6272250000202,10341.62722500002,True,321
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18986.386243,Short,18986.386243,18981.098368,SL,-2.1151500000014494,-0.011141591845374358,18986.386243,18987.179425,18986.782833999998,339.51207500001874,10339.512075000019,False,322
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18485.359911,Short,18485.359911,18484.698928499995,SL,-0.2643930000012915,-0.0014303036721873407,18485.359911,18494.87809,18490.1190005,339.24768200001745,10339.247682000017,False,322
2024-05-06 08:31:00,19095.580901,2024-05-06 08:32:00,19099.282414,Short,19099.282414,19090.0286315,SL,-3.701512999999977,-0.019384134052743772,19099.282414,19107.21423,19103.248322,335.54616900001747,10335.546169000017,False,322
2024-05-08 08:31:00,19150.57482,2024-05-08 08:33:00,19135.768765,Long,19135.768765,19172.783902500003,SL,-14.806055000000924,-0.07731389339049052,19134.182402,19135.768765,19134.9755835,320.74011400001655,10320.740114000017,False,322
2024-05-14 08:31:00,19340.938387,2024-05-14 08:32:00,19333.006571,Long,19333.006571,19352.836110999993,SL,-7.931815999996616,-0.041010502392831064,19329.040664,19333.006571,19331.023617500003,312.80829800001993,10312.80829800002,False,322
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19892.99273,Long,19892.99273,19897.619622499995,SL,-1.8507569999965199,-0.009302696958666052,19891.406367,19892.99273,19892.1995485,310.9575410000234,10310.957541000023,False,322
2024-05-23 08:31:00,20037.880556,2024-05-23 08:42:00,20000.997614,Short,20062.469184,20000.997614,TP,36.882942000000185,0.18406608372039737,20062.469184,20066.170697,20064.3199405,347.8404830000236,10347.840483000024,True,323
2024-05-24 08:31:00,19829.00942,2024-05-24 08:32:00,19825.043511499996,Short,19831.653359,19825.043511499996,TP,3.965908500002115,0.020000537676894782,19831.653359,19839.32078,19835.4870695,351.8063915000257,10351.806391500026,True,323
2024-05-27 08:31:00,19979.978305,2024-05-27 08:34:00,19989.099893500003,Long,19973.897246,19989.099893500003,TP,9.121588500001963,0.045653645668470424,19967.2874,19973.897246,19970.592323,360.9279800000277,10360.927980000028,True,323
2024-05-29 08:31:00,19878.451069,2024-05-29 08:33:00,19871.841223,Long,19871.841223,19888.365837999998,SL,-6.609845999999379,-0.033251313077945426,19845.930626,19871.841223,19858.8859245,354.3181340000283,10354.318134000028,False,324
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19838.527599,Short,19838.527599,19825.307906499995,SL,-5.2878770000024815,-0.026661690546385675,19838.527599,19840.642749,19839.585174,349.0302570000258,10349.030257000026,False,324
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19923.92681,Short,19923.92681,19915.334009999995,SL,-3.4371200000023236,-0.017254194316958703,19923.92681,19930.536656,19927.231733,345.5931370000235,10345.593137000023,False,324
2024-06-07 08:31:00,20114.554771,2024-06-07 08:32:00,20113.7615905,Short,20115.083558,20113.7615905,TP,0.7931805000007444,0.003943316215700215,20115.083558,20131.475977,20123.279767499997,346.38631750002423,10346.386317500024,True,325
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.616362,Long,20833.616362,20843.4018145,SL,-3.9141810000000987,-0.018784284404156512,20833.355417,20833.616362,20833.4858895,342.47213650002413,10342.472136500024,False,326
2024-06-19 08:31:00,21132.398796,2024-06-19 08:32:00,21135.530140500003,Long,21130.311233,21135.530140500003,TP,3.1313445000014326,0.014817742794983322,21129.006507,21130.311233,21129.65887,345.60348100002557,10345.603481000026,True,327
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20881.369363,Short,20881.369363,20850.708283,SL,-12.264431999999942,-0.05876836615921054,20881.369363,20889.980559,20885.674961,333.3390490000256,10333.339049000026,False,328
2024-06-27 08:31:00,20894.416631,2024-06-27 08:32:00,20908.8990995,Long,20884.761652,20908.8990995,TP,14.482468499998504,0.06931262430419613,20873.280057,20884.761652,20879.0208545,347.82151750002413,10347.821517500024,True,329
2024-06-28 08:31:00,20927.295745,2024-06-28 08:32:00,20935.385052,Short,20935.385052,20915.161784499996,SL,-8.089307000002009,-0.038654334982267,20935.385052,20943.996248,20939.69065,339.7322105000221,10339.732210500022,False,330
2024-07-03 08:31:00,21143.358501,2024-07-03 08:35:00,21123.004763,Long,21123.004763,21173.889107999996,SL,-20.353737999997975,-0.09626539699941862,21110.479386,21123.004763,21116.742074499998,319.37847250002415,10319.378472500024,False,330
2024-07-04 08:31:00,21293.402081,2024-07-04 08:33:00,21289.4879,Short,21296.011535,21289.4879,TP,3.9141810000000987,0.018382130695276278,21296.011535,21298.099098,21297.055316500002,323.29265350002424,10323.292653500024,True,331
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21344.025481,Long,21344.025481,21390.995643500002,SL,-18.788065000000643,-0.08794752132973861,21340.1113,21344.025481,21342.0683905,304.5045885000236,10304.504588500024,False,332
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21547.823805,Short,21547.823805,21543.257260000002,SL,-1.8266179999991436,-0.00847776031968134,21547.823805,21549.389477,21548.606641,302.67797050002446,10302.677970500024,False,332
2024-07-18 08:31:00,20991.227358,2024-07-18 08:41:00,20953.259808000003,Short,21016.539058,20953.259808000003,TP,37.96754999999757,0.18087341608220778,21016.539058,21017.843784,21017.191421,340.64552050002203,10340.645520500022,True,333
2024-07-19 08:31:00,20712.798662,2024-07-19 08:32:00,20733.674291,Short,20733.674291,20681.485218500005,SL,-20.8756289999983,-0.10078613392934209,20733.674291,20738.632252,20736.1532715,319.76989150002373,10319.769891500024,False,334
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20794.996449,Short,20794.996449,20740.197924,SL,-21.919409999998607,-0.10551835897419745,20794.996449,20820.047204,20807.5218265,297.8504815000251,10297.850481500025,False,334
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19980.064099,Short,19980.064099,19939.617569000002,SL,-16.178611999999703,-0.0810393949140553,19980.064099,19997.547438,19988.805768500002,281.6718695000254,10281.671869500025,False,334
2024-07-29 08:31:00,20074.265373,2024-07-29 08:32:00,20106.622598,Short,20106.622598,20025.729535499995,SL,-32.35722500000338,-0.16118759216725329,20106.622598,20124.888773,20115.7556855,249.31464450002204,10249.314644500022,False,334
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20215.175866,Short,20215.175866,20155.8107985,SL,-23.74602700000105,-0.11760448462216035,20215.175866,20218.30721,20216.741538000002,225.568617500021,10225.568617500021,False,334
2024-08-02 08:31:00,19435.99303,2024-08-02 08:33:00,19403.113915,Short,19457.91244,19403.113915,TP,32.87911499999973,0.16916611849597749,19457.91244,19460.260948,19459.086693999998,258.4477325000207,10258.44773250002,True,335
2024-08-07 08:31:00,19313.870603,2024-08-07 08:32:00,19286.993231,Long,19286.993231,19354.186661,SL,-26.877371999999013,-0.13916098203445657,19268.988001,19286.993231,19277.990616000003,231.5703605000217,10231.570360500022,False,336
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19264.03004,Long,19264.03004,19334.485284999995,SL,-28.182097999997495,-0.14608017887428798,19263.769094,19264.03004,19263.899567,203.3882625000242,10203.388262500024,False,336
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19655.969966,Long,19655.969966,19723.163395999996,SL,-26.877371999999013,-0.13655225556776612,19653.882403,19655.969966,19654.9261845,176.5108905000252,10176.510890500025,False,336
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19991.545695,Long,19991.545695,20016.9878675,SL,-10.176868999998987,-0.05087996280038287,19977.1937,19991.545695,19984.3696975,166.3340215000262,10166.334021500026,False,336
2024-08-20 08:31:00,20709.145427,2024-08-20 08:34:00,20724.4107305,Long,20698.968558,20724.4107305,TP,15.2653035000003,0.07371286059973207,20688.269798,20698.968558,20693.619178,181.5993250000265,10181.599325000027,True,337
2024-08-23 08:31:00,20582.847874,2024-08-23 08:40:00,20606.854847,Short,20606.854847,20546.837414499998,SL,-24.00697299999956,-0.11663581807027236,20606.854847,20611.812809,20609.333828,157.59235200002695,10157.592352000027,False,338
2024-08-28 08:31:00,20507.956557,2024-08-28 08:32:00,20500.650087,Long,20500.650087,20518.916262,SL,-7.3064699999995355,-0.03562748916349548,20485.515256,20500.650087,20493.0826715,150.2858820000274,10150.285882000027,False,338
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20480.035403,Long,20480.035403,20491.777945499998,SL,-4.697016999998596,-0.022929354915140237,20477.947841,20480.035403,20478.991622,145.58886500002882,10145.588865000029,False,338
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20304.549651499998,Short,20319.554009,20304.549651499998,TP,9.002614500001073,0.04431826783476608,20319.554009,20326.338588,20322.9462985,154.5914795000299,10154.59147950003,True,339
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19593.082135,Long,19593.082135,19665.494469999998,SL,-28.96493399999963,-0.14761423157403408,19584.209993,19593.082135,19588.646064,125.62654550003026,10125.62654550003,False,340
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20083.398461,Short,20083.398461,20011.638485999996,SL,-28.703990000001795,-0.14312853303005474,20083.398461,20091.748712,20087.573586500002,96.92255550002847,10096.922555500028,False,340
2024-09-16 08:31:00,20260.319413,2024-09-16 08:32:00,20235.2686585,Short,20277.019916,20235.2686585,TP,25.05075450000004,0.12364442035364093,20277.019916,20280.15126,20278.585588,121.9733100000285,10121.973310000029,True,341
2024-09-17 08:31:00,20438.127842,2024-09-17 08:32:00,20430.391402,Long,20430.391402,20449.732502000003,SL,-7.736440000000584,-0.037852977825602666,20419.302504,20430.391402,20424.846953,114.23687000002792,10114.236870000028,False,342
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.127254,Short,20348.127254,20311.379161499997,SL,-14.699237000000721,-0.07229099287985899,20348.127254,20348.385135,20348.256194499998,99.5376330000272,10099.537633000027,False,342
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20676.15232,Short,20676.15232,20664.547659999997,SL,-4.641864000001078,-0.022455369238166902,20676.15232,20680.278421,20678.215370500002,94.89576900002612,10094.895769000026,False,342
2024-09-25 08:31:00,20805.350872,2024-09-25 08:33:00,20825.465617,Long,20791.941042,20825.465617,TP,20.114745000002586,0.09668063338010398,20782.399433,20791.941042,20787.1702375,115.0105140000287,10115.010514000029,True,343
2024-09-26 08:31:00,21118.418821,2024-09-26 08:34:00,21095.5963225,Short,21133.63382,21095.5963225,TP,22.82249849999789,0.1080691631956052,21133.63382,21148.590938,21141.112379,137.8330125000266,10137.833012500027,True,343
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21002.88798,Short,21002.88798,20972.5869225,SL,-12.1204230000003,-0.05774168556289111,21002.88798,21018.36086,21010.62442,125.7125895000263,10125.712589500026,False,344
2024-10-04 08:31:00,20851.769514,2024-10-04 08:32:00,20840.164854,Short,20859.505954,20840.164854,TP,11.604660000000877,0.055653118514519546,20859.505954,20862.084767,20860.7953605,137.31724950002717,10137.317249500027,True,345
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20725.923419,Short,20725.923419,20700.135284000004,SL,-10.315253999997367,-0.04979459892191568,20725.923419,20726.1813,20726.052359499998,127.0019955000298,10127.00199550003,False,346
2024-10-16 08:31:00,20944.606797,2024-10-16 08:44:00,20882.328453,Short,20986.125693,20882.328453,TP,62.27834400000211,0.29734787863824946,20986.125693,20988.962387,20987.54404,189.28033950003191,10189.280339500032,True,347
2024-10-17 08:31:00,21187.788902,2024-10-17 08:33:00,21158.777252,Short,21207.130002,21158.777252,TP,29.011650000000373,0.13692627453571546,21207.130002,21220.797713,21213.9638575,218.2919895000323,10218.291989500032,True,347
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21101.398652,Short,21101.398652,21050.467086999997,SL,-20.37262600000031,-0.0966396321264155,21101.398652,21109.650855,21105.5247535,197.91936350003198,10197.919363500032,False,348
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21083.089077,Long,21083.089077,21085.667889499997,SL,-1.0315249999985099,-0.004892426008513067,21074.836874,21083.089077,21078.9629755,196.88783850003347,10196.887838500033,False,348
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.091622,Short,21034.091622,21007.014082,SL,-10.83101600000009,-0.051519201531036236,21034.091622,21035.63891,21034.865266,186.05682250003338,10186.056822500033,False,348
2024-10-24 08:31:00,20955.695694,2024-10-24 08:35:00,20993.862133,Short,20993.862133,20898.446035499997,SL,-38.16643900000054,-0.18212919082866952,20993.862133,21005.724674,20999.7934035,147.89038350003284,10147.890383500033,False,348
2024-10-25 08:31:00,21169.479326,2024-10-25 08:32:00,21180.6971645,Long,21162.000767,21180.6971645,TP,11.217838500000653,0.052990620729264186,21140.080853,21162.000767,21151.04081,159.1082220000335,10159.108222000033,True,349
2024-10-28 08:31:00,21213.577036,2024-10-28 08:32:00,21243.23339,Short,21243.23339,21169.092504999993,SL,-29.656354000002466,-0.13979893136209348,21243.23339,21271.084575,21257.1589825,129.45186800003103,10129.451868000031,False,350
2024-10-29 08:31:00,21125.381617,2024-10-29 08:32:00,21090.567635499996,Short,21148.590938,21090.567635499996,TP,34.81398150000314,0.16479693541719342,21148.590938,21154.522209,21151.5565735,164.26584950003416,10164.265849500034,True,351
2024-10-31 08:31:00,20940.996458,2024-10-31 08:45:00,20877.1708265,Short,20983.546879,20877.1708265,TP,63.82563149999987,0.3047879389503303,20983.546879,21003.145861,20993.34637,228.09148100003404,10228.091481000034,True,351
2024-11-05 08:31:00,20841.712141,2024-11-05 08:49:00,20889.67807,Long,20809.734855,20889.67807,TP,47.96592900000178,0.23014389928955395,20789.104348,20809.734855,20799.419601499998,276.0574100000358,10276.057410000036,True,351
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21866.274711,Long,21866.274711,21873.366448500004,SL,-2.8366950000017823,-0.01297124033683192,21860.085559,21866.274711,21863.180135,273.22071500003403,10273.220715000034,False,352
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21812.635392,Long,21812.635392,21812.635392,SL,0.0,0.0,21805.156833,21812.635392,21808.8961125,273.22071500003403,10273.220715000034,False,352
2024-11-18 08:31:00,21181.083987,2024-11-18 08:32:00,21185.210088,Short,21185.210088,21174.894835500003,SL,-4.126100999998016,-0.01948012199248363,21185.210088,21203.261782,21194.235935,269.094614000036,10269.094614000036,False,352
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21172.316021,Long,21172.316021,21254.838051,SL,-33.008812000000034,-0.1556628453464259,21170.510852,21172.316021,21171.4134365,236.08580200003598,10236.085802000036,False,352
2024-11-25 08:31:00,21627.73447,2024-11-25 08:32:00,21640.112775,Short,21640.112775,21609.167012499995,SL,-12.378305000002001,-0.05723347961929182,21640.112775,21675.442518,21657.7776465,223.70749700003398,10223.707497000034,False,352
2024-11-26 08:31:00,21635.213029,2024-11-26 08:50:00,21681.244847499995,Long,21604.52515,21681.244847499995,TP,46.03181849999601,0.21276341692727788,21600.141167,21604.52515,21602.3331585,269.73931550003,10269.73931550003,True,353
2024-11-27 08:31:00,21541.859984,2024-11-27 08:33:00,21553.980407,Short,21553.980407,21523.6793495,SL,-12.1204230000003,-0.056264514805140435,21553.980407,21592.404726,21573.1925665,257.6188925000297,10257.61889250003,False,354
2024-11-28 08:31:00,21544.180916,2024-11-28 08:32:00,21547.662314000005,Long,21541.859984,21547.662314000005,TP,3.481398000003537,0.016159342578756578,21532.834137,21541.859984,21537.3470605,261.1002905000332,10261.100290500033,True,355
2024-12-02 08:31:00,21750.485989,2024-12-02 08:36:00,21795.357343000003,Long,21720.571753,21795.357343000003,TP,44.87135400000261,0.20630046621806825,21709.998618,21720.571753,21715.2851855,305.97164450003584,10305.971644500036,True,355
2024-12-10 08:31:00,22187.0791,2024-12-10 08:32:00,22196.62071,Short,22196.62071,22172.766685,SL,-9.541610000000219,-0.04300525525236992,22196.62071,22208.741133,22202.6809215,296.4300345000356,10296.430034500036,False,356
2024-12-12 08:31:00,22354.444091,2024-12-12 08:35:00,22369.65909,Short,22369.65909,22331.6215925,SL,-15.214998999999807,-0.06806252456139329,22369.65909,22376.106123,22372.882606500003,281.2150355000358,10281.215035500036,False,356
