entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-19 08:31:00,16396.080411,2023-10-19 08:34:00,16378.16001,Long,16378.16001,16467.762014999997,SL,-17.9204009999994,-0.1092968596810293,16387.391732,16388.477817,16387.934774499998,1353.1707260000367,11353.170726000037,False,231
2023-10-20 08:31:00,16102.565972,2023-10-20 08:41:00,16152.797397,Short,16152.797397,15901.640272,SL,-50.231424999999945,-0.3119467113958423,16117.77116,16136.234603,16127.0028815,1302.9393010000367,11302.939301000037,False,231
2023-10-25 08:31:00,15968.70601,2023-10-25 11:41:00,15801.448938,Short,16010.520278,15801.448938,TP,167.25707200000033,1.0474052931731588,15996.401174,16003.460726,15999.93095,1470.196373000037,11470.196373000037,True,232
2023-10-27 08:31:00,15555.722234,2023-10-27 08:49:00,15532.099888,Long,15532.099888,15650.211618000001,SL,-23.622346000000107,-0.1518563114245442,15547.305076,15548.934203,15548.1196395,1446.574027000037,11446.574027000037,False,233
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15604.867575,Short,15604.867575,15459.603719999997,SL,-29.052771000000575,-0.18652488724082403,15592.377599,15596.178896,15594.278247499999,1417.5212560000364,11417.521256000036,False,233
2023-11-06 08:31:00,16547.860773,2023-11-06 08:53:00,16508.490196,Long,16508.490196,16705.343081000006,SL,-39.370577000001504,-0.2379194358719754,16514.735184,16538.629051,16526.6821175,1378.1506790000349,11378.150679000035,False,233
2023-11-10 08:31:00,16640.72103,2023-11-10 08:36:00,16650.767315,Short,16650.767315,16600.53589,SL,-10.046285000000353,-0.06037169292057023,16641.535594,16642.8932,16642.214397,1368.1043940000345,11368.104394000035,False,233
2023-11-20 08:31:00,17316.808869,2023-11-20 15:59:00,17474.562698,Long,17258.431806,17550.317121,EOD,157.75382900000113,0.91098671928179,17265.219837,17293.186523,17279.20318,1525.8582230000357,11525.858223000036,True,234
2023-11-21 08:31:00,17364.325082,2023-11-21 08:39:00,17392.291768,Short,17392.291768,17252.458338,SL,-27.966685999999754,-0.16105829548762737,17371.656155,17384.146131,17377.901143000003,1497.891537000036,11497.891537000036,False,235
2023-11-22 08:31:00,17499.814171,2023-11-22 08:53:00,17446.05297,Long,17446.05297,17714.858975000006,SL,-53.761201000001165,-0.3072101250600255,17454.198606,17481.62225,17467.910428000003,1444.1303360000347,11444.130336000035,False,235
2023-11-23 08:31:00,17441.165588,2023-11-23 08:39:00,17446.596012,Short,17446.596012,17419.443891999992,SL,-5.430424000001949,-0.031135671366701718,17442.794715,17444.423842,17443.6092785,1438.6999120000328,11438.699912000033,False,235
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17409.126084,Short,17409.126084,17358.894658999998,SL,-10.046285000000353,-0.05774032371860124,17400.980447,17404.781744,17402.8810955,1428.6536270000324,11428.653627000032,False,235
2023-11-27 08:31:00,17408.31152,2023-11-27 08:33:00,17371.384634,Long,17371.384634,17556.019064000004,SL,-36.926886000001105,-0.21212215761176306,17376.272016,17393.649374,17384.960695,1391.7267410000313,11391.726741000031,False,235
2023-11-29 08:31:00,17553.846894,2023-11-29 09:05:00,17533.211281,Long,17533.211281,17636.389345999993,SL,-20.635612999998557,-0.11755607260680805,17539.456269,17548.687991,17544.07213,1371.0911280000328,11371.091128000033,False,235
2023-12-06 08:31:00,17371.384634,2023-12-06 14:17:00,17196.524965999994,Short,17415.099551,17196.524965999994,TP,174.8596680000046,1.006596029528711,17388.761992,17403.695659,17396.228825500002,1545.9507960000374,11545.950796000037,True,236
2023-12-08 08:31:00,17333.371663,2023-12-08 08:42:00,17381.159395000013,Long,17321.42473,17381.159395000013,TP,47.7877320000116,0.2756978441881553,17329.841887,17332.828621,17331.335253999998,1593.738528000049,11593.738528000049,True,236
2023-12-13 08:31:00,17837.75052,2023-12-13 08:57:00,17796.746046,Long,17796.746046,18001.768416000006,SL,-41.00447400000121,-0.2298746916211563,17806.126154,17815.774266,17810.950210000003,1552.7340540000478,11552.734054000048,False,237
2023-12-15 08:31:00,18026.424705,2023-12-15 12:46:00,17976.576128,Long,17976.576128,18225.819013000004,SL,-49.84857700000066,-0.27653058116496126,17999.356391,18003.644441,18001.500416000003,1502.885477000047,11502.885477000047,False,237
2023-12-18 08:31:00,18084.313375,2023-12-18 15:59:00,18140.326023,Long,18054.833034,18202.23473900001,EOD,56.0126479999999,0.3097305760993532,18059.657089,18059.925093,18059.791091,1558.898125000047,11558.898125000047,True,238
2023-12-19 08:31:00,18203.574756,2023-12-19 15:59:00,18252.083317,Long,18168.466349,18344.008384000015,EOD,48.508560999998735,0.26647821458260573,18175.702433,18196.606675,18186.154554,1607.4066860000457,11607.406686000046,True,238
2023-12-21 08:31:00,18167.66234,2023-12-21 08:33:00,18138.450002,Long,18138.450002,18284.51169199999,SL,-29.212337999997544,-0.16079304785228382,18145.954089,18162.034275,18153.994182000002,1578.1943480000482,11578.194348000048,False,239
2023-12-22 08:31:00,18239.219168,2023-12-22 08:35:00,18219.118936,Long,18219.118936,18319.620096000002,SL,-20.100232000000688,-0.11020335802130041,18226.891026,18233.055097,18229.9730615,1558.0941160000475,11558.094116000048,False,239
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18231.715081,Long,18231.715081,18317.476076,SL,-17.15219900000011,-0.0939904857481111,18237.879153,18246.723255,18242.301204000003,1540.9419170000474,11540.941917000047,False,239
2023-12-27 08:31:00,18340.792344,2023-12-27 09:11:00,18319.084093,Long,18319.084093,18427.625348,SL,-21.70825100000002,-0.11836048624748563,18323.908149,18333.556261,18328.732205,1519.2336660000474,11519.233666000047,False,239
2024-01-08 08:31:00,17727.065239,2024-01-08 09:30:00,17851.41867899999,Long,17695.976879,17851.41867899999,TP,124.35343999999168,0.7014891541461183,17703.480966,17705.624991,17704.5529785,1643.587106000039,11643.587106000039,True,240
2024-01-09 08:31:00,17902.875274,2024-01-09 08:44:00,17866.426852,Long,17866.426852,18048.668962000007,SL,-36.4484220000013,-0.20358976668364906,17878.218989,17883.847054,17881.0330215,1607.1386840000378,11607.138684000038,False,241
2024-01-10 08:31:00,18071.717229,2024-01-10 08:50:00,18047.864953,Long,18047.864953,18167.126333000007,SL,-23.85227600000144,-0.13198677080739882,18054.029024,18063.945139,18058.9870815,1583.2864080000363,11583.286408000036,False,241
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18201.966737,Long,18201.966737,18309.167977000012,SL,-21.44024800000261,-0.11765224810953542,18209.738827,18216.438905,18213.088866,1561.8461600000337,11561.846160000034,False,241
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18178.114461,Long,18178.114461,18211.61484599999,SL,-6.700076999997691,-0.03684435156595542,18180.526489,18183.474523,18182.000506,1555.146083000036,11555.146083000036,False,241
2024-01-16 08:31:00,18145.150079,2024-01-16 08:39:00,18125.585853,Long,18125.585853,18223.406982999993,SL,-19.564225999998598,-0.10782068990788313,18136.841983,18139.254011,18138.047997,1535.5818570000374,11535.581857000037,False,241
2024-01-18 08:31:00,18248.86728,2024-01-18 09:03:00,18216.170901,Long,18216.170901,18379.652795999988,SL,-32.69637899999725,-0.17916936157364202,18224.210995,18245.115237,18234.663116000003,1502.8854780000402,11502.88547800004,False,241
2024-01-22 08:31:00,18821.857914,2024-01-22 08:41:00,18784.873486,Long,18784.873486,18969.795626,SL,-36.98442799999975,-0.19649722237298448,18793.717588,18798.005638,18795.861613,1465.9010500000404,11465.90105000004,False,241
2024-01-23 08:31:00,18711.440636,2024-01-23 11:59:00,18752.713113,Short,18752.713113,18546.35072799999,SL,-41.272477000002254,-0.22057348657909215,18736.096921,18743.333005,18739.714963,1424.6285730000382,11424.628573000038,False,241
2024-01-25 08:31:00,18955.591462,2024-01-25 09:22:00,19003.832021,Short,19003.832021,18762.62922600001,SL,-48.24055899999803,-0.25449250210263913,18971.671648,18992.307887,18981.9897675,1376.3880140000401,11376.38801400004,False,241
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19015.356154,Long,19015.356154,19126.577443999995,SL,-22.24425799999881,-0.1168438118176782,19018.840195,19026.612285,19022.72624,1354.1437560000413,11354.143756000041,False,241
2024-02-07 08:31:00,19036.260396,2024-02-07 09:13:00,19056.628632,Short,19056.628632,18954.787452000008,SL,-20.368235999998433,-0.10699704446298872,19047.248523,19049.660551,19048.454536999998,1333.775520000043,11333.775520000043,False,241
2024-02-12 08:31:00,19310.42757,2024-02-12 08:33:00,19329.455791,Short,19329.455791,19234.314685999998,SL,-19.028221000000485,-0.09853857938165005,19319.807679,19325.435744,19322.6217115,1314.7472990000424,11314.747299000042,False,241
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19068.956775,Long,19068.956775,19125.237425000007,SL,-11.256130000001576,-0.058993733749437824,19073.512828,19077.532874,19075.522851,1303.4911690000408,11303.49116900004,False,241
2024-02-16 08:31:00,19199.206283,2024-02-16 08:52:00,19096.293090999992,Short,19224.934581,19096.293090999992,TP,102.91319200000726,0.5360283674389815,19211.534426,19216.090478,19213.812452,1406.404361000048,11406.404361000048,True,242
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19067.080753,Long,19067.080753,19111.301263000012,SL,-8.84410200000275,-0.04636263807510553,19071.904809,19075.924855,19073.914832000002,1397.5602590000453,11397.560259000045,False,243
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18928.523149,Long,18928.523149,19220.646528999994,SL,-58.424675999998726,-0.30770967792449144,18937.635254,18950.499403,18944.0673285,1339.1355830000466,11339.135583000047,False,243
2024-02-26 08:31:00,19344.463965,2024-02-26 08:44:00,19303.45949,Long,19303.45949,19508.48186499999,SL,-41.00447499999791,-0.21197007616332733,19314.71562,19327.579769,19321.1476945,1298.1311080000487,11298.131108000049,False,243
2024-02-29 08:31:00,19341.51593,2024-02-29 09:10:00,19325.167741,Long,19325.167741,19406.908686000002,SL,-16.348189000000275,-0.08452382460178898,19333.74384,19340.175915,19336.959877499998,1281.7829190000484,11281.782919000048,False,243
2024-03-01 08:31:00,19439.873069,2024-03-01 12:07:00,19617.827129000005,Long,19395.384554,19617.827129000005,TP,177.95406000000366,0.9154075202465185,19401.012619,19407.9807,19404.4966595,1459.736979000052,11459.736979000052,True,244
2024-03-05 08:31:00,19422.720871,2024-03-05 08:47:00,19340.175915000003,Short,19443.35711,19340.175915000003,TP,82.54495599999791,0.42499172257191575,19435.317016,19436.389029,19435.8530225,1542.28193500005,11542.28193500005,True,244
2024-03-13 08:31:00,19450.661831,2024-03-13 15:59:00,19412.324724,Short,19496.401966,19267.701291,EOD,38.337107000003016,0.1970992418309502,19470.755763,19487.412576,19479.084169499998,1580.619042000053,11580.619042000053,True,244
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19435.326989,Short,19435.326989,19296.52021899999,SL,-27.76135400000203,-0.14304397842631347,19412.589118,19427.659567,19420.1243425,1552.857688000051,11552.857688000051,False,245
2024-03-19 08:31:00,19159.56421,2024-03-19 08:34:00,19196.843742,Short,19196.843742,19010.446082,SL,-37.27953200000047,-0.1945740080066282,19184.417232,19186.796776,19185.607003999998,1515.5781560000505,11515.57815600005,False,245
2024-03-20 08:31:00,19387.207309,2024-03-20 08:34:00,19365.26262,Long,19365.26262,19474.986065,SL,-21.944688999999926,-0.11319159407663983,19372.930042,19375.57398,19374.252011,1493.6334670000506,11493.63346700005,False,245
2024-03-27 08:31:00,19616.436771,2024-03-27 08:56:00,19518.082262999997,Short,19641.025398,19518.082262999997,TP,98.35450800000399,0.5013882447061261,19629.127675,19632.036008,19630.5818415,1591.9879750000546,11591.987975000055,True,246
2024-03-28 08:31:00,19532.888316,2024-03-28 08:40:00,19571.225424,Short,19571.225424,19379.539884,SL,-38.337107999999716,-0.19626952952265944,19555.097399,19560.120882,19557.609140499997,1553.6508670000549,11553.650867000055,False,247
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19568.317091,Short,19568.317091,19512.794385999998,SL,-11.104541000000609,-0.056779773557252715,19560.120882,19560.64967,19560.385276,1542.5463260000543,11542.546326000054,False,247
2024-04-03 08:31:00,19310.797489,2024-04-03 09:05:00,19414.439877000008,Long,19284.886892,19414.439877000008,TP,103.64238800000749,0.5367069281268433,19292.28992,19296.784615,19294.5372675,1646.1887140000617,11646.188714000062,True,248
2024-04-15 08:31:00,19350.985353,2024-04-15 11:31:00,19147.930884999998,Short,19401.74897,19147.930884999998,TP,203.0544680000021,1.0493236612807542,19369.757315,19388.529278,19379.1432965,1849.2431820000638,11849.243182000064,True,248
2024-04-17 08:31:00,18984.271093,2024-04-17 08:49:00,18943.025653,Short,18994.582453,18943.025653,TP,41.24543999999878,0.2172611199974228,18986.386243,18987.179425,18986.782833999998,1890.4886220000626,11890.488622000063,True,248
2024-04-19 08:31:00,18485.095518,2024-04-19 08:46:00,18509.948539,Short,18509.948539,18385.683433999988,SL,-24.853021000002627,-0.13444897255630522,18485.359911,18494.87809,18490.1190005,1865.63560100006,11865.63560100006,False,249
2024-05-06 08:31:00,19095.580901,2024-05-06 08:35:00,19119.111953,Short,19119.111953,19001.456693000007,SL,-23.531051999998454,-0.12322773589341907,19099.282414,19107.21423,19103.248322,1842.1045490000615,11842.104549000062,False,249
2024-05-08 08:31:00,19150.57482,2024-05-08 09:41:00,19262.677808000015,Long,19122.549073,19262.677808000015,TP,112.10298800001328,0.5853766221311433,19134.182402,19135.768765,19134.9755835,1954.2075370000748,11954.207537000075,True,250
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19322.695211,Long,19322.695211,19413.911090999998,SL,-18.24317599999995,-0.09432415136724746,19329.040664,19333.006571,19331.023617500003,1935.9643610000749,11935.964361000075,False,251
2024-05-22 08:31:00,19894.843487,2024-05-22 08:40:00,19883.210158,Long,19883.210158,19941.376802999985,SL,-11.633328999996593,-0.058474091578545086,19891.406367,19892.99273,19892.1995485,1924.3310320000783,11924.331032000078,False,251
2024-05-23 08:31:00,20037.880556,2024-05-23 09:58:00,19886.647276,Short,20075.688876,19886.647276,TP,151.23328000000038,0.7547369073158596,20062.469184,20066.170697,20064.3199405,2075.5643120000786,12075.564312000079,True,252
2024-05-24 08:31:00,19829.00942,2024-05-24 08:34:00,19850.689716,Short,19850.689716,19742.28823599999,SL,-21.680296000002272,-0.10933625346980279,19831.653359,19839.32078,19835.4870695,2053.8840160000764,12053.884016000076,False,253
2024-05-27 08:31:00,19979.978305,2024-05-27 09:07:00,19965.436643,Long,19965.436643,20038.144953,SL,-14.541661999999633,-0.07278117011949194,19967.2874,19973.897246,19970.592323,2039.3423540000767,12039.342354000077,False,253
2024-05-29 08:31:00,19878.451069,2024-05-29 15:46:00,19837.734417,Long,19837.734417,20041.317676999995,SL,-40.71665199999916,-0.20482809177972558,19845.930626,19871.841223,19858.8859245,1998.6257020000776,11998.625702000078,False,253
2024-05-30 08:31:00,19833.239722,2024-05-30 08:33:00,19848.574565,Short,19848.574565,19771.900349999996,SL,-15.334843000000546,-0.07731890107187274,19838.527599,19840.642749,19839.585174,1983.290859000077,11983.290859000077,False,253
2024-06-05 08:31:00,19920.48969,2024-06-05 08:52:00,19939.261653,Short,19939.261653,19845.401837999987,SL,-18.77196300000287,-0.09423444549872846,19923.92681,19930.536656,19927.231733,1964.5188960000742,11964.518896000074,False,253
2024-06-07 08:31:00,20114.554771,2024-06-07 08:50:00,20142.316124,Short,20142.316124,20003.509358999992,SL,-27.76135300000169,-0.1380162440385029,20115.083558,20131.475977,20123.279767499997,1936.7575430000725,11936.757543000072,False,253
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20827.092728,Long,20827.092728,20879.281803000005,SL,-10.437815000001137,-0.05009142027872173,20833.355417,20833.616362,20833.4858895,1926.3197280000713,11926.319728000071,False,253
2024-06-19 08:31:00,21132.398796,2024-06-19 08:35:00,21127.440834,Long,21127.440834,21152.230644000003,SL,-4.957962000000407,-0.023461425500539312,21129.006507,21130.311233,21129.65887,1921.361766000071,11921.361766000071,False,253
2024-06-21 08:31:00,20869.104931,2024-06-21 10:20:00,20917.379822,Short,20917.379822,20676.005367000012,SL,-48.2748909999973,-0.23132228794483364,20881.369363,20889.980559,20885.674961,1873.0868750000736,11873.086875000074,False,253
2024-06-27 08:31:00,20894.416631,2024-06-27 10:28:00,20865.190751,Long,20865.190751,21011.320151000007,SL,-29.22588000000178,-0.1398741133391626,20873.280057,20884.761652,20879.0208545,1843.8609950000719,11843.860995000072,False,253
2024-06-28 08:31:00,20927.295745,2024-06-28 08:36:00,20950.519882,Short,20950.519882,20834.399196999995,SL,-23.224137000001065,-0.110975337105129,20935.385052,20943.996248,20939.69065,1820.6368580000708,11820.63685800007,False,253
2024-07-03 08:31:00,21143.358501,2024-07-03 11:29:00,21313.494872999992,Long,21100.824408,21313.494872999992,TP,170.13637199999357,0.8046799754728974,21110.479386,21123.004763,21116.742074499998,1990.7732300000644,11990.773230000064,True,254
2024-07-04 08:31:00,21293.402081,2024-07-04 09:10:00,21270.438889000005,Short,21299.142879,21270.438889000005,TP,22.963191999995615,0.10784181838413487,21296.011535,21298.099098,21297.055316500002,2013.73642200006,12013.73642200006,True,254
2024-07-05 08:31:00,21362.813546,2024-07-05 08:46:00,21333.587666,Long,21333.587666,21479.71706600001,SL,-29.22588000000178,-0.13680726060296525,21340.1113,21344.025481,21342.0683905,1984.5105420000582,11984.510542000058,False,255
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21554.869329,Short,21554.869329,21510.508619,SL,-8.872142000000167,-0.04117768104672948,21547.823805,21549.389477,21548.606641,1975.638400000058,11975.638400000058,False,255
2024-07-18 08:31:00,20991.227358,2024-07-18 09:32:00,20856.579554000007,Short,21024.889309,20856.579554000007,TP,134.6478039999929,0.6414479806426234,21016.539058,21017.843784,21017.191421,2110.286204000051,12110.286204000051,True,256
2024-07-19 08:31:00,20712.798662,2024-07-19 08:34:00,20758.98599,Short,20758.98599,20528.04935,SL,-46.18732799999998,-0.2229893157062156,20733.674291,20738.632252,20736.1532715,2064.098876000051,12064.098876000051,False,257
2024-07-22 08:31:00,20773.077039,2024-07-22 08:38:00,20832.311636,Short,20832.311636,20536.138651000005,SL,-59.23459699999876,-0.28515080788845076,20794.996449,20820.047204,20807.5218265,2004.8642790000522,12004.864279000052,False,257
2024-07-26 08:31:00,19963.885487,2024-07-26 09:01:00,20010.072815,Short,20010.072815,19779.136175,SL,-46.18732799999998,-0.23135440257897721,19980.064099,19997.547438,19988.805768500002,1958.6769510000522,11958.676951000052,False,257
2024-07-29 08:31:00,20074.265373,2024-07-29 08:34:00,20130.890516,Short,20130.890516,19847.764800999994,SL,-56.62514300000112,-0.28207828255654255,20106.622598,20124.888773,20115.7556855,1902.051808000051,11902.051808000051,False,257
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20226.396516,Short,20226.396516,20051.563131,SL,-34.966677000000345,-0.17317583389989433,20215.175866,20218.30721,20216.741538000002,1867.0851310000508,11867.08513100005,False,257
2024-08-02 08:31:00,19435.99303,2024-08-02 08:39:00,19486.094538,Short,19486.094538,19235.586998000002,SL,-50.10150799999974,-0.25777693953000835,19457.91244,19460.260948,19459.086693999998,1816.983623000051,11816.983623000051,False,257
2024-08-07 08:31:00,19313.870603,2024-08-07 09:18:00,19257.506406,Long,19257.506406,19539.327390999995,SL,-56.36419699999897,-0.291832735957359,19268.988001,19286.993231,19277.990616000003,1760.619426000052,11760.619426000052,False,257
2024-08-09 08:31:00,19292.212138,2024-08-09 08:46:00,19252.026553,Long,19252.026553,19452.954477999996,SL,-40.185584999999264,-0.20829951854430137,19263.769094,19264.03004,19263.899567,1720.4338410000528,11720.433841000053,False,257
2024-08-13 08:31:00,19682.847338,2024-08-13 11:09:00,19830.020522,Long,19646.054042,19830.020522,TP,147.1731839999993,0.7477230375905246,19653.882403,19655.969966,19654.9261845,1867.607025000052,11867.607025000052,True,258
2024-08-14 08:31:00,20001.722564,2024-08-14 08:33:00,19960.754143,Long,19960.754143,20165.596248000005,SL,-40.9684210000014,-0.20482446383762068,19977.1937,19991.545695,19984.3696975,1826.6386040000507,11826.63860400005,False,259
2024-08-20 08:31:00,20709.145427,2024-08-20 09:17:00,20682.789946,Long,20682.789946,20814.567350999994,SL,-26.35548099999869,-0.12726493757505394,20688.269798,20698.968558,20693.619178,1800.283123000052,11800.283123000052,False,259
2024-08-23 08:31:00,20582.847874,2024-08-23 08:54:00,20621.467787,Short,20621.467787,20428.36822199999,SL,-38.61991300000227,-0.18763153299493832,20606.854847,20611.812809,20609.333828,1761.6632100000497,11761.66321000005,False,259
2024-08-28 08:31:00,20507.956557,2024-08-28 08:35:00,20477.165005,Long,20477.165005,20631.12276500001,SL,-30.79155200000241,-0.15014441792101565,20485.515256,20500.650087,20493.0826715,1730.8716580000473,11730.871658000047,False,259
2024-09-02 08:31:00,20484.73242,2024-09-02 08:35:00,20473.772715,Long,20473.772715,20528.571240000005,SL,-10.959705000001122,-0.053501821626436075,20477.947841,20480.035403,20478.991622,1719.9119530000462,11719.911953000046,False,259
2024-09-03 08:31:00,20313.552266,2024-09-03 08:36:00,20234.224877999994,Short,20333.384113,20234.224877999994,TP,79.32738800000516,0.3905146030651671,20319.554009,20326.338588,20322.9462985,1799.2393410000514,11799.239341000051,True,260
2024-09-10 08:31:00,19622.047069,2024-09-10 08:36:00,19576.903523,Long,19576.903523,19802.621252999998,SL,-45.14354599999933,-0.2300654250866599,19584.209993,19593.082135,19588.646064,1754.095795000052,11754.095795000052,False,261
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20106.361652,Short,20106.361652,19848.025746999996,SL,-51.66718100000071,-0.2576313544677223,20083.398461,20091.748712,20087.573586500002,1702.4286140000513,11702.428614000051,False,261
2024-09-16 08:31:00,20260.319413,2024-09-16 08:54:00,20288.762457,Short,20288.762457,20146.547237000002,SL,-28.443043999999645,-0.14038793476152805,20277.019916,20280.15126,20278.585588,1673.9855700000517,11673.985570000052,False,261
2024-09-17 08:31:00,20438.127842,2024-09-17 08:34:00,20406.150555,Long,20406.150555,20566.036990000008,SL,-31.977287000001525,-0.15645898316718004,20419.302504,20430.391402,20424.846953,1642.0082830000501,11642.00828300005,False,261
2024-09-18 08:31:00,20333.428017,2024-09-18 10:42:00,20237.496156999987,Short,20357.410982,20237.496156999987,TP,95.93186000001151,0.4717938358441408,20348.127254,20348.385135,20348.256194499998,1737.9401430000617,11737.940143000062,True,262
2024-09-19 08:31:00,20671.510456,2024-09-19 08:40:00,20689.56215,Short,20689.56215,20599.303679999994,SL,-18.05169400000159,-0.0873264391512426,20676.15232,20680.278421,20678.215370500002,1719.88844900006,11719.88844900006,False,263
2024-09-25 08:31:00,20805.350872,2024-09-25 12:00:00,20775.178755,Long,20775.178755,20926.039339999992,SL,-30.172116999998252,-0.14502094766690102,20782.399433,20791.941042,20787.1702375,1689.7163320000618,11689.716332000062,False,263
2024-09-26 08:31:00,21118.418821,2024-09-26 09:31:00,20965.753069,Short,21156.585259,20965.753069,TP,152.6657520000008,0.7229033257366366,21133.63382,21148.590938,21141.112379,1842.3820840000626,11842.382084000063,True,264
2024-09-27 08:31:00,20990.767557,2024-09-27 11:13:00,20853.574685,Short,21025.065775,20853.574685,TP,137.19287199999962,0.6535867334410482,21002.88798,21018.36086,21010.62442,1979.5749560000622,11979.574956000062,True,264
2024-10-04 08:31:00,20851.769514,2024-10-04 08:36:00,20876.01036,Short,20876.01036,20754.806129999997,SL,-24.2408460000006,-0.1162531840941612,20859.505954,20862.084767,20860.7953605,1955.3341100000616,11955.334110000062,False,265
2024-10-08 08:31:00,20715.608165,2024-10-08 08:36:00,20740.622655,Short,20740.622655,20615.55020500001,SL,-25.01448999999775,-0.12075189779975136,20725.923419,20726.1813,20726.052359499998,1930.3196200000639,11930.319620000064,False,265
2024-10-16 08:31:00,20944.606797,2024-10-16 13:21:00,21000.567048,Short,21000.567048,20720.765793,SL,-55.960251000000426,-0.26718215119710864,20986.125693,20988.962387,20987.54404,1874.3593690000635,11874.359369000063,False,265
2024-10-17 08:31:00,21187.788902,2024-10-17 09:02:00,21018.618742000006,Short,21230.081442,21018.618742000006,TP,169.1701599999942,0.7984323460199547,21207.130002,21220.797713,21213.9638575,2043.5295290000577,12043.529529000058,True,266
2024-10-18 08:31:00,21081.026026,2024-10-18 08:42:00,21144.464836,Short,21144.464836,20827.270786,SL,-63.43880999999965,-0.3009284743624824,21101.398652,21109.650855,21105.5247535,1980.090719000058,11980.090719000058,False,267
2024-10-21 08:31:00,21084.120602,2024-10-21 09:06:00,21171.800257999992,Long,21062.200688,21171.800257999992,TP,87.67965599999297,0.41585635775426105,21074.836874,21083.089077,21078.9629755,2067.770375000051,12067.770375000051,True,268
2024-10-22 08:31:00,21023.260606,2024-10-22 08:33:00,21046.469926,Short,21046.469926,20930.423325999993,SL,-23.209320000001753,-0.11039828899508508,21034.091622,21035.63891,21034.865266,2044.5610550000492,12044.56105500005,False,269
2024-10-24 08:31:00,20955.695694,2024-10-24 09:02:00,21015.266284,Short,21015.266284,20717.413333999986,SL,-59.570590000002994,-0.2842692071399909,20993.862133,21005.724674,20999.7934035,1984.9904650000462,11984.990465000046,False,269
2024-10-25 08:31:00,21169.479326,2024-10-25 08:56:00,21302.546098000006,Long,21136.212633,21302.546098000006,TP,133.06677200000559,0.6285783884943037,21140.080853,21162.000767,21151.04081,2118.057237000052,12118.057237000052,True,270
2024-10-28 08:31:00,21213.577036,2024-10-28 15:59:00,21153.748565,Short,21279.852541,20948.475015999993,EOD,59.82847099999708,0.28202915000363493,21243.23339,21271.084575,21257.1589825,2177.885708000049,12177.885708000049,True,270
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21159.679835,Short,21159.679835,20988.188745,SL,-34.298217999999906,-0.16235549549741374,21148.590938,21154.522209,21151.5565735,2143.587490000049,12143.587490000049,False,271
2024-10-31 08:31:00,20940.996458,2024-10-31 15:59:00,20674.862913,Short,21019.908148,20625.349698000013,EOD,266.1335450000006,1.270873358551812,20983.546879,21003.145861,20993.34637,2409.7210350000496,12409.72103500005,True,272
2024-11-05 08:31:00,20841.712141,2024-11-05 15:59:00,21004.693149,Long,20780.852145,21085.152124999997,EOD,162.98100799999884,0.7819943337542848,20789.104348,20809.734855,20799.419601499998,2572.7020430000484,12572.702043000048,True,272
2024-11-08 08:31:00,21869.111406,2024-11-08 08:45:00,21852.607,Long,21852.607,21935.12903,SL,-16.504406000000017,-0.07546902886722628,21860.085559,21866.274711,21863.180135,2556.1976370000484,12556.197637000048,False,273
2024-11-14 08:31:00,21812.635392,2024-11-14 08:40:00,21795.873105,Long,21795.873105,21879.684540000006,SL,-16.76228700000138,-0.07684668403777159,21805.156833,21812.635392,21808.8961125,2539.435350000047,12539.435350000047,False,273
2024-11-18 08:31:00,21181.083987,2024-11-18 08:39:00,21217.187375,Short,21217.187375,21036.670435000004,SL,-36.10338799999954,-0.17045108749938473,21185.210088,21203.261782,21194.235935,2503.3319620000475,12503.331962000047,False,273
2024-11-19 08:31:00,21205.324833,2024-11-19 08:34:00,21158.906191,Long,21158.906191,21390.999401,SL,-46.418642000000546,-0.21890087685788834,21170.510852,21172.316021,21171.4134365,2456.913320000047,12456.913320000047,False,273
2024-11-25 08:31:00,21627.73447,2024-11-25 08:35:00,21684.726247,Short,21684.726247,21399.767362000002,SL,-56.991776999999274,-0.26351246858080773,21640.112775,21675.442518,21657.7776465,2399.9215430000477,12399.921543000048,False,273
