entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16388.477817,Long,16388.477817,16434.093381,SL,-7.602593999999954,-0.04636836249534026,16387.391732,16388.477817,16387.934774499998,1158.0653630000625,11158.065363000063,False,201
2023-10-20 08:31:00,16102.565972,2023-10-20 08:37:00,16117.77116,Short,16117.77116,16026.540032,SL,-15.205187999999907,-0.09442711196736904,16117.77116,16136.234603,16127.0028815,1142.8601750000626,11142.860175000063,False,201
2023-10-25 08:31:00,15968.70601,2023-10-25 10:59:00,15830.230189999997,Short,15996.401174,15830.230189999997,TP,138.4758200000033,0.8671699504849442,15996.401174,16003.460726,15999.93095,1281.3359950000659,11281.335995000067,True,202
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15548.934203,Long,15548.934203,15589.662389000001,SL,-6.788031000000046,-0.04363687457187625,15547.305076,15548.934203,15548.1196395,1274.5479640000658,11274.547964000067,False,203
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15592.377599,Short,15592.377599,15493.000829,SL,-16.562794999999824,-0.10633661999978555,15592.377599,15596.178896,15594.278247499999,1257.985169000066,11257.985169000065,False,203
2023-11-06 08:31:00,16547.860773,2023-11-06 08:32:00,16538.629051,Long,16538.629051,16594.019383000003,SL,-9.231722000000445,-0.05578800865344002,16514.735184,16538.629051,16526.6821175,1248.7534470000655,11248.753447000065,False,203
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16641.535594,Short,16641.535594,16636.64821,SL,-0.8145640000002459,-0.004895004240091187,16641.535594,16642.8932,16642.214397,1247.9388830000653,11247.938883000064,False,203
2023-11-20 08:31:00,17316.808869,2023-11-20 12:03:00,17434.920599,Long,17293.186523,17434.920599,TP,118.11173000000053,0.6820640621115844,17265.219837,17293.186523,17279.20318,1366.0506130000658,11366.050613000065,True,204
2023-11-21 08:31:00,17364.325082,2023-11-21 08:32:00,17371.656155,Short,17371.656155,17327.669716999993,SL,-7.331073000001197,-0.042219164668833846,17371.656155,17384.146131,17377.901143000003,1358.7195400000646,11358.719540000064,False,205
2023-11-22 08:31:00,17499.814171,2023-11-22 08:52:00,17481.62225,Long,17481.62225,17590.77377600001,SL,-18.191921000001457,-0.10395493816241995,17454.198606,17481.62225,17467.910428000003,1340.5276190000632,11340.527619000062,False,205
2023-11-23 08:31:00,17441.165588,2023-11-23 08:32:00,17442.794715,Short,17442.794715,17433.019953,SL,-1.6291270000001532,-0.00934070026329569,17442.794715,17444.423842,17443.6092785,1338.898492000063,11338.898492000062,False,205
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17400.980447,Short,17400.980447,17389.576558999986,SL,-1.9006480000025476,-0.010923842076474562,17400.980447,17404.781744,17402.8810955,1336.9978440000605,11336.99784400006,False,205
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17393.649374,Long,17393.649374,17481.622249999993,SL,-14.662145999998756,-0.08422497485269471,17376.272016,17393.649374,17384.960695,1322.3356980000617,11322.33569800006,False,205
2023-11-29 08:31:00,17553.846894,2023-11-29 08:34:00,17579.641408999996,Long,17548.687991,17579.641408999996,TP,25.794514999997773,0.14694508363756142,17539.456269,17548.687991,17544.07213,1348.1302130000595,11348.130213000059,True,206
2023-12-06 08:31:00,17371.384634,2023-12-06 09:23:00,17284.49784399999,Short,17388.761992,17284.49784399999,TP,86.88679000000775,0.5001719311997116,17388.761992,17403.695659,17396.228825500002,1435.0170030000672,11435.017003000066,True,206
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17332.828621,Long,17332.828621,17336.086873000007,SL,-0.5430420000011509,-0.003132927687463911,17329.841887,17332.828621,17331.335253999998,1434.473961000066,11434.473961000065,False,207
2023-12-13 08:31:00,17837.75052,2023-12-13 08:46:00,17815.774266,Long,17815.774266,17947.631790000007,SL,-21.976254000001063,-0.12320081489737678,17806.126154,17815.774266,17810.950210000003,1412.497707000065,11412.497707000064,False,207
2023-12-15 08:31:00,18026.424705,2023-12-15 08:33:00,18003.644441,Long,18003.644441,18140.326025000006,SL,-22.780264000000898,-0.12637150390494417,17999.356391,18003.644441,18001.500416000003,1389.7174430000641,11389.717443000063,False,207
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.925093,Long,18059.925093,18206.254785,SL,-24.38828199999989,-0.1348587667901983,18059.657089,18059.925093,18059.791091,1365.3291610000642,11365.329161000063,False,207
2023-12-19 08:31:00,18203.574756,2023-12-19 08:32:00,18196.606675,Long,18196.606675,18238.415161000015,SL,-6.968081000002712,-0.038278640835124944,18175.702433,18196.606675,18186.154554,1358.3610800000615,11358.36108000006,False,207
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18162.034275,Long,18162.034275,18195.802664999985,SL,-5.62806499999715,-0.030978476452668102,18145.954089,18162.034275,18153.994182000002,1352.7330150000644,11352.733015000063,False,207
2023-12-22 08:31:00,18239.219168,2023-12-22 08:32:00,18233.055097,Long,18233.055097,18270.039522999996,SL,-6.16407099999924,-0.03379569565573214,18226.891026,18233.055097,18229.9730615,1346.5689440000651,11346.568944000064,False,207
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18246.723255,Long,18246.723255,18259.587404999987,SL,-2.1440249999977823,-0.011748811403475681,18237.879153,18246.723255,18242.301204000003,1344.4249190000673,11344.424919000066,False,207
2023-12-27 08:31:00,18340.792344,2023-12-27 08:32:00,18333.556261,Long,18333.556261,18376.972759,SL,-7.23608299999978,-0.03945349178094255,18323.908149,18333.556261,18328.732205,1337.1888360000676,11337.188836000067,False,207
2024-01-08 08:31:00,17727.065239,2024-01-08 09:04:00,17834.266478999994,Long,17705.624991,17834.266478999994,TP,107.20123999999487,0.6047320216555044,17703.480966,17705.624991,17704.5529785,1444.3900760000624,11444.390076000062,True,208
2024-01-09 08:31:00,17902.875274,2024-01-09 08:37:00,17883.847054,Long,17883.847054,17998.016374000003,SL,-19.028220000000147,-0.10628583235249625,17878.218989,17883.847054,17881.0330215,1425.3618560000623,11425.361856000061,False,209
2024-01-10 08:31:00,18071.717229,2024-01-10 08:40:00,18063.945139,Long,18063.945139,18110.577679000013,SL,-7.772090000002208,-0.04300692569231993,18054.029024,18063.945139,18058.9870815,1417.58976600006,11417.58976600006,False,209
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18216.438905,Long,18216.438905,18258.247385000013,SL,-6.968080000002374,-0.03823697734313852,18209.738827,18216.438905,18213.088866,1410.6216860000577,11410.621686000057,False,209
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18183.474523,Long,18183.474523,18191.51461299999,SL,-1.3400149999979476,-0.0073688681135448365,18180.526489,18183.474523,18182.000506,1409.2816710000598,11409.281671000059,False,209
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18139.254011,Long,18139.254011,18174.63041899999,SL,-5.896067999998195,-0.03249390594361584,18136.841983,18139.254011,18138.047997,1403.3856030000616,11403.38560300006,False,209
2024-01-18 08:31:00,18248.86728,2024-01-18 08:32:00,18245.115237,Long,18245.115237,18267.627494999982,SL,-3.7520429999967746,-0.02056041584624191,18224.210995,18245.115237,18234.663116000003,1399.6335600000648,11399.633560000064,False,209
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18798.005638,Long,18798.005638,18941.119294000007,SL,-23.85227600000144,-0.12672646934742682,18793.717588,18798.005638,18795.861613,1375.7812840000634,11375.781284000062,False,209
2024-01-23 08:31:00,18711.440636,2024-01-23 08:51:00,18736.096921,Short,18736.096921,18588.159210999995,SL,-24.656285000000935,-0.13177117400871483,18736.096921,18743.333005,18739.714963,1351.1249990000624,11351.124999000062,False,209
2024-01-25 08:31:00,18955.591462,2024-01-25 08:32:00,18971.671648,Short,18971.671648,18875.190532000004,SL,-16.08018599999923,-0.08483083227571635,18971.671648,18992.307887,18981.9897675,1335.0448130000632,11335.044813000062,False,209
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19026.612285,Long,19026.612285,19092.541047000002,SL,-10.988127000000532,-0.057718025182808066,19018.840195,19026.612285,19022.72624,1324.0566860000627,11324.056686000062,False,209
2024-02-07 08:31:00,19036.260396,2024-02-07 08:32:00,19047.248523,Short,19047.248523,18981.319761000017,SL,-10.988126999996894,-0.057722088117190165,19047.248523,19049.660551,19048.454536999998,1313.0685590000658,11313.068559000065,False,209
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19319.807679,Short,19319.807679,19263.527024999992,SL,-9.38010900000154,-0.04857535632496375,19319.807679,19325.435744,19322.6217115,1303.6884500000642,11303.688450000063,False,209
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19077.532874,Long,19077.532874,19093.61306,SL,-2.6800309999998717,-0.014046127332769777,19073.512828,19077.532874,19075.522851,1301.0084190000644,11301.008419000063,False,209
2024-02-16 08:31:00,19199.206283,2024-02-16 08:37:00,19211.534426,Short,19211.534426,19137.565568000005,SL,-12.328142999998818,-0.06421173260123161,19211.534426,19216.090478,19213.812452,1288.6802760000655,11288.680276000065,False,209
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19075.924855,Long,19075.924855,19075.924855,SL,0.0,0.0,19071.904809,19075.924855,19073.914832000002,1288.6802760000655,11288.680276000065,False,209
2024-02-20 08:31:00,18986.947825,2024-02-20 08:34:00,18950.499403,Long,18950.499403,19169.189934999988,SL,-36.44842199999766,-0.19196567208135606,18937.635254,18950.499403,18944.0673285,1252.2318540000679,11252.231854000067,False,209
2024-02-26 08:31:00,19344.463965,2024-02-26 08:32:00,19327.579769,Long,19327.579769,19428.884944999994,SL,-16.884195999999065,-0.08728179819584402,19314.71562,19327.579769,19321.1476945,1235.3476580000688,11235.347658000068,False,209
2024-02-29 08:31:00,19341.51593,2024-02-29 08:32:00,19340.175915,Long,19340.175915,19348.21600500001,SL,-1.3400150000015856,-0.006928179801683133,19333.74384,19340.175915,19336.959877499998,1234.0076430000672,11234.007643000066,False,209
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19407.9807,Long,19407.9807,19599.334914000006,SL,-31.892369000001054,-0.16405646727631445,19401.012619,19407.9807,19404.4966595,1202.1152740000662,11202.115274000065,False,209
2024-03-05 08:31:00,19422.720871,2024-03-05 08:35:00,19359.740146000004,Short,19435.317016,19359.740146000004,TP,62.98072499999762,0.3242631422152286,19435.317016,19436.389029,19435.8530225,1265.0959990000638,11265.095999000063,True,210
2024-03-13 08:31:00,19450.661831,2024-03-13 10:42:00,19350.192171000002,Short,19470.755763,19350.192171000002,TP,100.46965999999884,0.5165359455269162,19470.755763,19487.412576,19479.084169499998,1365.5656590000626,11365.565659000062,True,210
2024-03-14 08:31:00,19407.565635,2024-03-14 08:32:00,19412.589118,Short,19412.589118,19382.448219999995,SL,-5.0234830000008515,-0.025884147937345628,19412.589118,19427.659567,19420.1243425,1360.5421760000618,11360.54217600006,False,211
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19184.417232,Short,19184.417232,19035.299100000004,SL,-24.853021999999328,-0.12971600881729725,19184.417232,19186.796776,19185.607003999998,1335.6891540000624,11335.689154000062,False,211
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19375.57398,Long,19375.57398,19445.373954000002,SL,-11.63332900000023,-0.06000518184276992,19372.930042,19375.57398,19374.252011,1324.0558250000622,11324.055825000061,False,211
2024-03-27 08:31:00,19616.436771,2024-03-27 08:41:00,19552.982251000005,Short,19629.127675,19552.982251000005,TP,63.45451999999568,0.32347628032938075,19629.127675,19632.036008,19630.5818415,1387.510345000058,11387.510345000057,True,212
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19555.097399,Short,19555.097399,19421.84290100001,SL,-22.209082999997918,-0.11370096752053695,19555.097399,19560.120882,19557.609140499997,1365.30126200006,11365.301262000059,False,213
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.120882,Short,19560.120882,19542.670890000005,SL,-2.9083319999990636,-0.014870892222312445,19560.120882,19560.64967,19560.385276,1362.392930000061,11362.39293000006,False,213
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19380.861859,Long,19296.784615,19380.861859,TP,70.06437000000005,0.36282483952260797,19292.28992,19296.784615,19294.5372675,1432.457300000061,11432.45730000006,True,214
2024-04-15 08:31:00,19350.985353,2024-04-15 08:45:00,19369.757315,Short,19369.757315,19257.125543000006,SL,-18.771961999998894,-0.09700778362218469,19369.757315,19388.529278,19379.1432965,1413.685338000062,11413.685338000061,False,215
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18986.386243,Short,18986.386243,18973.695342999992,SL,-2.1151500000014494,-0.011141591845374358,18986.386243,18987.179425,18986.782833999998,1411.5701880000606,11411.57018800006,False,215
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18485.359911,Short,18485.359911,18483.77355299999,SL,-0.2643930000012915,-0.0014303036721873407,18485.359911,18494.87809,18490.1190005,1411.3057950000593,11411.305795000058,False,215
2024-05-06 08:31:00,19095.580901,2024-05-06 08:32:00,19099.282414,Short,19099.282414,19077.073336,SL,-3.701512999999977,-0.019384134052743772,19099.282414,19107.21423,19103.248322,1407.6042820000594,11407.604282000058,False,215
2024-05-08 08:31:00,19150.57482,2024-05-08 08:33:00,19135.768765,Long,19135.768765,19224.605095000006,SL,-14.806055000000924,-0.07731389339049052,19134.182402,19135.768765,19134.9755835,1392.7982270000584,11392.798227000058,False,215
2024-05-14 08:31:00,19340.938387,2024-05-14 08:32:00,19333.006571,Long,19333.006571,19380.59746699998,SL,-7.931815999996616,-0.041010502392831064,19329.040664,19333.006571,19331.023617500003,1384.8664110000618,11384.86641100006,False,215
2024-05-22 08:31:00,19894.843487,2024-05-22 08:32:00,19892.99273,Long,19892.99273,19904.09727199998,SL,-1.8507569999965199,-0.009302696958666052,19891.406367,19892.99273,19892.1995485,1383.0156540000653,11383.015654000064,False,215
2024-05-23 08:31:00,20037.880556,2024-05-23 09:55:00,19914.937415999993,Short,20062.469184,19914.937415999993,TP,122.94314000000668,0.6135536124013549,20062.469184,20066.170697,20064.3199405,1505.958794000072,11505.958794000071,True,216
2024-05-24 08:31:00,19829.00942,2024-05-24 08:33:00,19831.653359,Short,19831.653359,19815.78972499999,SL,-2.64393900000141,-0.013333691784596521,19831.653359,19839.32078,19835.4870695,1503.3148550000706,11503.31485500007,False,217
2024-05-27 08:31:00,19979.978305,2024-05-27 08:53:00,19973.897246,Long,19973.897246,20010.3836,SL,-6.081059000000096,-0.030435763778974213,19967.2874,19973.897246,19970.592323,1497.2337960000705,11497.23379600007,False,217
2024-05-29 08:31:00,19878.451069,2024-05-29 08:33:00,19871.841223,Long,19871.841223,19911.500298999996,SL,-6.609845999999379,-0.033251313077945426,19845.930626,19871.841223,19858.8859245,1490.623950000071,11490.62395000007,False,217
2024-05-30 08:31:00,19833.239722,2024-05-30 08:32:00,19838.527599,Short,19838.527599,19806.800336999986,SL,-5.2878770000024815,-0.026661690546385675,19838.527599,19840.642749,19839.585174,1485.3360730000686,11485.336073000068,False,217
2024-06-05 08:31:00,19920.48969,2024-06-05 08:32:00,19923.92681,Short,19923.92681,19903.304089999987,SL,-3.4371200000023236,-0.017254194316958703,19923.92681,19930.536656,19927.231733,1481.8989530000663,11481.898953000065,False,217
2024-06-07 08:31:00,20114.554771,2024-06-07 08:32:00,20111.910836000003,Short,20115.083558,20111.910836000003,TP,2.643934999996418,0.013144387385637243,20115.083558,20131.475977,20123.279767499997,1484.5428880000627,11484.542888000062,True,218
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.616362,Long,20833.616362,20857.101448,SL,-3.9141810000000987,-0.018784284404156512,20833.355417,20833.616362,20833.4858895,1480.6287070000626,11480.628707000062,False,219
2024-06-19 08:31:00,21132.398796,2024-06-19 08:34:00,21130.311233,Long,21130.311233,21142.836611000006,SL,-2.087563000000955,-0.009878495196655547,21129.006507,21130.311233,21129.65887,1478.5411440000616,11478.54114400006,False,219
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20881.369363,Short,20881.369363,20807.782771000002,SL,-12.264431999999942,-0.05876836615921054,20881.369363,20889.980559,20885.674961,1466.2767120000617,11466.27671200006,False,219
2024-06-27 08:31:00,20894.416631,2024-06-27 08:36:00,20942.691525999995,Long,20884.761652,20942.691525999995,TP,48.27489499999501,0.2310420810139871,20873.280057,20884.761652,20879.0208545,1514.5516070000567,11514.551607000056,True,220
2024-06-28 08:31:00,20927.295745,2024-06-28 08:32:00,20935.385052,Short,20935.385052,20886.84920999999,SL,-8.089307000002009,-0.038654334982267,20935.385052,20943.996248,20939.69065,1506.4623000000547,11506.462300000054,False,221
2024-07-03 08:31:00,21143.358501,2024-07-03 08:35:00,21123.004763,Long,21123.004763,21245.12719099999,SL,-20.353737999997975,-0.09626539699941862,21110.479386,21123.004763,21116.742074499998,1486.1085620000567,11486.108562000056,False,221
2024-07-04 08:31:00,21293.402081,2024-07-04 08:36:00,21280.354810999994,Short,21296.011535,21280.354810999994,TP,13.047270000006392,0.06127376898428273,21296.011535,21298.099098,21297.055316500002,1499.1558320000631,11499.155832000062,True,222
2024-07-05 08:31:00,21362.813546,2024-07-05 08:34:00,21344.025481,Long,21344.025481,21456.753871000004,SL,-18.788065000000643,-0.08794752132973861,21340.1113,21344.025481,21342.0683905,1480.3677670000625,11480.367767000062,False,223
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21547.823805,Short,21547.823805,21536.864097000005,SL,-1.8266179999991436,-0.00847776031968134,21547.823805,21549.389477,21548.606641,1478.5411490000633,11478.541149000062,False,223
2024-07-18 08:31:00,20991.227358,2024-07-18 09:32:00,20864.66885800001,Short,21016.539058,20864.66885800001,TP,126.55849999999191,0.6029113869406926,21016.539058,21017.843784,21017.191421,1605.0996490000553,11605.099649000054,True,224
2024-07-19 08:31:00,20712.798662,2024-07-19 08:32:00,20733.674291,Short,20733.674291,20608.42051700001,SL,-20.8756289999983,-0.10078613392934209,20733.674291,20738.632252,20736.1532715,1584.224020000057,11584.224020000056,False,225
2024-07-22 08:31:00,20773.077039,2024-07-22 08:36:00,20794.996449,Short,20794.996449,20663.479989000007,SL,-21.919409999998607,-0.10551835897419745,20794.996449,20820.047204,20807.5218265,1562.3046100000583,11562.304610000057,False,225
2024-07-26 08:31:00,19963.885487,2024-07-26 08:32:00,19980.064099,Short,19980.064099,19882.992427,SL,-16.178611999999703,-0.0810393949140553,19980.064099,19997.547438,19988.805768500002,1546.1259980000586,11546.125998000058,False,225
2024-07-29 08:31:00,20074.265373,2024-07-29 08:32:00,20106.622598,Short,20106.622598,19912.47924799998,SL,-32.35722500000338,-0.16118759216725329,20106.622598,20124.888773,20115.7556855,1513.7687730000553,11513.768773000054,False,225
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20215.175866,Short,20215.175866,20072.699703999995,SL,-23.74602700000105,-0.11760448462216035,20215.175866,20218.30721,20216.741538000002,1490.0227460000542,11490.022746000053,False,225
2024-08-02 08:31:00,19435.99303,2024-08-02 08:37:00,19457.91244,Short,19457.91244,19326.39598000001,SL,-21.919409999998607,-0.11277741233064542,19457.91244,19460.260948,19459.086693999998,1468.1033360000556,11468.103336000055,False,225
2024-08-07 08:31:00,19313.870603,2024-08-07 08:32:00,19286.993231,Long,19286.993231,19448.257462999994,SL,-26.877371999999013,-0.13916098203445657,19268.988001,19286.993231,19277.990616000003,1441.2259640000566,11441.225964000056,False,225
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19264.03004,Long,19264.03004,19433.122627999986,SL,-28.182097999997495,-0.14608017887428798,19263.769094,19264.03004,19263.899567,1413.043866000059,11413.043866000058,False,225
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19655.969966,Long,19655.969966,19817.234197999995,SL,-26.877371999999013,-0.13655225556776612,19653.882403,19655.969966,19654.9261845,1386.16649400006,11386.16649400006,False,225
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19991.545695,Long,19991.545695,20052.606908999995,SL,-10.176868999998987,-0.05087996280038287,19977.1937,19991.545695,19984.3696975,1375.989625000061,11375.98962500006,False,225
2024-08-20 08:31:00,20709.145427,2024-08-20 08:49:00,20760.029771999994,Long,20698.968558,20760.029771999994,TP,50.88434499999494,0.245709535332411,20688.269798,20698.968558,20693.619178,1426.873970000056,11426.873970000055,True,226
2024-08-23 08:31:00,20582.847874,2024-08-23 08:40:00,20606.854847,Short,20606.854847,20462.813009,SL,-24.00697299999956,-0.11663581807027236,20606.854847,20611.812809,20609.333828,1402.8669970000565,11402.866997000056,False,227
2024-08-28 08:31:00,20507.956557,2024-08-28 08:32:00,20500.650087,Long,20500.650087,20544.488907,SL,-7.3064699999995355,-0.03562748916349548,20485.515256,20500.650087,20493.0826715,1395.560527000057,11395.560527000056,False,227
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20480.035403,Long,20480.035403,20508.217504999993,SL,-4.697016999998596,-0.022929354915140237,20477.947841,20480.035403,20478.991622,1390.8635100000583,11390.863510000057,False,227
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20283.543550999995,Short,20319.554009,20283.543550999995,TP,30.008715000003576,0.14772755944922025,20319.554009,20326.338588,20322.9462985,1420.872225000062,11420.872225000061,True,228
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19593.082135,Long,19593.082135,19766.871739,SL,-28.96493399999963,-0.14761423157403408,19584.209993,19593.082135,19588.646064,1391.9072910000623,11391.907291000061,False,229
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20083.398461,Short,20083.398461,19911.17452099999,SL,-28.703990000001795,-0.14312853303005474,20083.398461,20091.748712,20087.573586500002,1363.2033010000605,11363.20330100006,False,229
2024-09-16 08:31:00,20260.319413,2024-09-16 08:35:00,20176.816898,Short,20277.019916,20176.816898,TP,83.50251500000013,0.4121480678454698,20277.019916,20280.15126,20278.585588,1446.7058160000606,11446.70581600006,True,230
2024-09-17 08:31:00,20438.127842,2024-09-17 08:32:00,20430.391402,Long,20430.391402,20476.810042000005,SL,-7.736440000000584,-0.037852977825602666,20419.302504,20430.391402,20424.846953,1438.96937600006,11438.96937600006,False,231
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.127254,Short,20348.127254,20259.931831999995,SL,-14.699237000000721,-0.07229099287985899,20348.127254,20348.385135,20348.256194499998,1424.2701390000593,11424.270139000058,False,231
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20676.15232,Short,20676.15232,20648.301135999995,SL,-4.641864000001078,-0.022455369238166902,20676.15232,20680.278421,20678.215370500002,1419.6282750000582,11419.628275000057,False,231
2024-09-25 08:31:00,20805.350872,2024-09-25 08:42:00,20791.941042,Long,20791.941042,20872.400022,SL,-13.409830000000511,-0.06445375558673015,20782.399433,20791.941042,20787.1702375,1406.2184450000577,11406.218445000057,False,231
2024-09-26 08:31:00,21118.418821,2024-09-26 09:05:00,21042.343826,Short,21133.63382,21042.343826,TP,76.07499499999903,0.36023054398537935,21133.63382,21148.590938,21141.112379,1482.2934400000568,11482.293440000056,True,232
2024-09-27 08:31:00,20990.767557,2024-09-27 08:33:00,21002.88798,Short,21002.88798,20930.165441999998,SL,-12.1204230000003,-0.05774168556289111,21002.88798,21018.36086,21010.62442,1470.1730170000565,11470.173017000056,False,233
2024-10-04 08:31:00,20851.769514,2024-10-04 08:35:00,20859.505954,Short,20859.505954,20813.087313999997,SL,-7.736440000000584,-0.0371020790096797,20859.505954,20862.084767,20860.7953605,1462.4365770000559,11462.436577000055,False,233
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20725.923419,Short,20725.923419,20664.031895000015,SL,-10.315253999997367,-0.04979459892191568,20725.923419,20726.1813,20726.052359499998,1452.1213230000585,11452.121323000058,False,233
2024-10-16 08:31:00,20944.606797,2024-10-16 09:25:00,20986.125693,Short,20986.125693,20737.012316999993,SL,-41.518896000001405,-0.1982319190921663,20986.125693,20988.962387,20987.54404,1410.602427000057,11410.602427000056,False,233
2024-10-17 08:31:00,21187.788902,2024-10-17 08:35:00,21091.083401999993,Short,21207.130002,21091.083401999993,TP,96.7055000000073,0.4564209151190802,21207.130002,21220.797713,21213.9638575,1507.3079270000644,11507.307927000064,True,234
2024-10-18 08:31:00,21081.026026,2024-10-18 08:32:00,21101.398652,Short,21101.398652,20979.162895999998,SL,-20.37262600000031,-0.0966396321264155,21101.398652,21109.650855,21105.5247535,1486.935301000064,11486.935301000063,False,235
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21083.089077,Long,21083.089077,21089.27822699999,SL,-1.0315249999985099,-0.004892426008513067,21074.836874,21083.089077,21078.9629755,1485.9037760000656,11485.903776000065,False,235
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21034.091622,Short,21034.091622,20969.105526,SL,-10.83101600000009,-0.051519201531036236,21034.091622,21035.63891,21034.865266,1475.0727600000655,11475.072760000065,False,235
2024-10-24 08:31:00,20955.695694,2024-10-24 08:35:00,20993.862133,Short,20993.862133,20764.863498999995,SL,-38.16643900000054,-0.18212919082866952,20993.862133,21005.724674,20999.7934035,1436.906321000065,11436.906321000064,False,235
2024-10-25 08:31:00,21169.479326,2024-10-25 08:35:00,21206.872120999997,Long,21162.000767,21206.872120999997,TP,37.39279499999611,0.17663540243085196,21140.080853,21162.000767,21151.04081,1474.299116000061,11474.29911600006,True,236
2024-10-28 08:31:00,21213.577036,2024-10-28 08:32:00,21243.23339,Short,21243.23339,21065.295265999986,SL,-29.656354000002466,-0.13979893136209348,21243.23339,21271.084575,21257.1589825,1444.6427620000586,11444.642762000058,False,237
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21148.590938,Short,21148.590938,21009.33501199999,SL,-23.20932100000209,-0.10986462361146226,21148.590938,21154.522209,21151.5565735,1421.4334410000565,11421.433441000056,False,237
2024-10-31 08:31:00,20940.996458,2024-10-31 09:47:00,20728.244353000002,Short,20983.546879,20728.244353000002,TP,212.75210499999957,1.015959796501101,20983.546879,21003.145861,20993.34637,1634.185546000056,11634.185546000055,True,238
2024-11-05 08:31:00,20841.712141,2024-11-05 11:14:00,21001.598571000006,Long,20809.734855,21001.598571000006,TP,159.88643000000593,0.7671463309651799,20789.104348,20809.734855,20799.419601499998,1794.071976000062,11794.071976000061,True,238
2024-11-08 08:31:00,21869.111406,2024-11-08 08:32:00,21866.274711,Long,21866.274711,21883.29488100001,SL,-2.8366950000017823,-0.01297124033683192,21860.085559,21866.274711,21863.180135,1791.2352810000602,11791.23528100006,False,239
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21812.635392,Long,21812.635392,21812.635392,SL,0.0,0.0,21805.156833,21812.635392,21808.8961125,1791.2352810000602,11791.23528100006,False,239
2024-11-18 08:31:00,21181.083987,2024-11-18 08:32:00,21185.210088,Short,21185.210088,21160.45348200001,SL,-4.126100999998016,-0.01948012199248363,21185.210088,21203.261782,21194.235935,1787.1091800000622,11787.109180000061,False,239
2024-11-19 08:31:00,21205.324833,2024-11-19 08:32:00,21172.316021,Long,21172.316021,21370.368893,SL,-33.008812000000034,-0.1556628453464259,21170.510852,21172.316021,21171.4134365,1754.1003680000622,11754.100368000061,False,239
2024-11-25 08:31:00,21627.73447,2024-11-25 08:32:00,21640.112775,Short,21640.112775,21565.84294499999,SL,-12.378305000002001,-0.05723347961929182,21640.112775,21675.442518,21657.7776465,1741.7220630000602,11741.72206300006,False,239
