entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2023-10-11 08:31:00,16686.336595,2023-10-11 08:51:00,16648.052103,Long,16648.052103,16820.332316999997,SL,-38.28449199999886,-0.2294361724158835,16648.052103,16658.912952,16653.4825275,1466.4832395000221,11466.483239500023,False,241
2023-10-19 08:31:00,16396.080411,2023-10-19 08:32:00,16387.391732,Long,16387.391732,16426.490787499995,SL,-8.688678999998956,-0.05299241515167119,16387.391732,16388.477817,16387.934774499998,1457.7945605000232,11457.794560500024,False,241
2023-10-20 08:31:00,16102.565972,2023-10-20 08:40:00,16136.234603,Short,16136.234603,15984.725763499999,SL,-33.66863100000046,-0.20908860773211718,16117.77116,16136.234603,16127.0028815,1424.1259295000227,11424.125929500024,False,241
2023-10-25 08:31:00,15968.70601,2023-10-25 10:50:00,15847.064504000002,Short,16003.460726,15847.064504000002,TP,121.64150599999812,0.7617492984329675,15996.401174,16003.460726,15999.93095,1545.7674355000208,11545.76743550002,True,242
2023-10-27 08:31:00,15555.722234,2023-10-27 08:32:00,15547.305076,Long,15547.305076,15585.182287000001,SL,-8.4171580000002,-0.05410972164058634,15547.305076,15548.934203,15548.1196395,1537.3502775000206,11537.35027750002,False,243
2023-10-30 08:31:00,15575.814804,2023-10-30 08:32:00,15596.178896,Short,15596.178896,15504.540482,SL,-20.3640919999998,-0.13074174453313436,15592.377599,15596.178896,15594.278247499999,1516.9861855000208,11516.98618550002,False,243
2023-11-06 08:31:00,16547.860773,2023-11-06 08:35:00,16514.735184,Long,16514.735184,16663.800334499996,SL,-33.12558899999931,-0.20018049133002155,16514.735184,16538.629051,16526.6821175,1483.8605965000215,11483.86059650002,False,243
2023-11-10 08:31:00,16640.72103,2023-11-10 08:32:00,16642.8932,Short,16642.8932,16633.118435000008,SL,-2.1721699999980046,-0.013053340633990574,16641.535594,16642.8932,16642.214397,1481.6884265000235,11481.688426500023,False,243
2023-11-20 08:31:00,17316.808869,2023-11-20 14:13:00,17497.370480999998,Long,17265.219837,17497.370480999998,TP,180.5616119999977,1.042695645404006,17265.219837,17293.186523,17279.20318,1662.2500385000212,11662.25003850002,True,244
2023-11-21 08:31:00,17364.325082,2023-11-21 08:34:00,17384.146131,Short,17384.146131,17294.95141049999,SL,-19.82104900000195,-0.11414811060263211,17371.656155,17384.146131,17377.901143000003,1642.4289895000193,11642.428989500018,False,245
2023-11-22 08:31:00,17499.814171,2023-11-22 08:53:00,17454.198606,Long,17454.198606,17659.468648500002,SL,-45.61556500000006,-0.260663139358316,17454.198606,17481.62225,17467.910428000003,1596.8134245000192,11596.813424500018,False,245
2023-11-23 08:31:00,17441.165588,2023-11-23 08:33:00,17444.423842,Short,17444.423842,17429.761699,SL,-3.2582540000003064,-0.01868140052659138,17442.794715,17444.423842,17443.6092785,1593.555170500019,11593.555170500018,False,245
2023-11-24 08:31:00,17399.079799,2023-11-24 08:32:00,17404.781744,Short,17404.781744,17379.122991499997,SL,-5.7019450000007055,-0.032771531976814205,17400.980447,17404.781744,17402.8810955,1587.8532255000182,11587.853225500017,False,245
2023-11-27 08:31:00,17408.31152,2023-11-27 08:32:00,17376.272016,Long,17376.272016,17520.449784,SL,-32.039504000000306,-0.1840471659941912,17376.272016,17393.649374,17384.960695,1555.813721500018,11555.813721500017,False,245
2023-11-29 08:31:00,17553.846894,2023-11-29 09:05:00,17539.456269,Long,17539.456269,17604.2140815,SL,-14.390625,-0.08197989356349458,17539.456269,17548.687991,17544.07213,1541.423096500018,11541.423096500017,False,245
2023-12-06 08:31:00,17371.384634,2023-12-06 09:25:00,17258.29604649999,Short,17403.695659,17258.29604649999,TP,113.08858750000945,0.6510050285724935,17388.761992,17403.695659,17396.228825500002,1654.5116840000273,11654.511684000026,True,246
2023-12-08 08:31:00,17333.371663,2023-12-08 08:32:00,17329.841887,Long,17329.841887,17345.725879000012,SL,-3.5297760000030394,-0.020364047276143837,17329.841887,17332.828621,17331.335253999998,1650.9819080000243,11650.981908000023,False,247
2023-12-13 08:31:00,17837.75052,2023-12-13 08:47:00,17806.126154,Long,17806.126154,17948.435801,SL,-31.62436600000001,-0.17728898026991807,17806.126154,17815.774266,17810.950210000003,1619.3575420000243,11619.357542000023,False,247
2023-12-15 08:31:00,18026.424705,2023-12-15 08:34:00,17999.356391,Long,17999.356391,18121.163804000003,SL,-27.0683140000001,-0.1501590828074307,17999.356391,18003.644441,18001.500416000003,1592.2892280000242,11592.289228000023,False,247
2023-12-18 08:31:00,18084.313375,2023-12-18 08:48:00,18059.657089,Long,18059.657089,18170.610376000004,SL,-24.656286000001273,-0.13634073624319326,18059.657089,18059.925093,18059.791091,1567.632942000023,11567.632942000022,False,247
2023-12-19 08:31:00,18203.574756,2023-12-19 08:37:00,18175.702433,Long,18175.702433,18301.127886500013,SL,-27.872323000003234,-0.15311455784703143,18175.702433,18196.606675,18186.154554,1539.7606190000197,11539.760619000019,False,247
2023-12-21 08:31:00,18167.66234,2023-12-21 08:32:00,18145.954089,Long,18145.954089,18243.6412185,SL,-21.70825100000002,-0.11948841074729055,18145.954089,18162.034275,18153.994182000002,1518.0523680000197,11518.052368000019,False,247
2023-12-22 08:31:00,18239.219168,2023-12-22 08:34:00,18226.891026,Long,18226.891026,18282.367664999994,SL,-12.32814199999848,-0.06759139131146429,18226.891026,18233.055097,18229.9730615,1505.7242260000212,11505.72422600002,False,247
2023-12-26 08:31:00,18248.86728,2023-12-26 08:32:00,18237.879153,Long,18237.879153,18287.325724499988,SL,-10.988126999996894,-0.06021265227809194,18237.879153,18246.723255,18242.301204000003,1494.7360990000243,11494.736099000023,False,247
2023-12-27 08:31:00,18340.792344,2023-12-27 09:11:00,18323.908149,Long,18323.908149,18399.887026500008,SL,-16.884195000002364,-0.09205815475865116,18323.908149,18333.556261,18328.732205,1477.851904000022,11477.851904000021,False,247
2024-01-08 08:31:00,17727.065239,2024-01-08 08:57:00,17809.6101945,Long,17703.480966,17809.6101945,TP,82.54495550000138,0.4656436606235326,17703.480966,17705.624991,17704.5529785,1560.3968595000233,11560.396859500022,True,248
2024-01-09 08:31:00,17902.875274,2024-01-09 08:43:00,17878.218989,Long,17878.218989,17989.172271500007,SL,-24.656285000000935,-0.13772248659861233,17878.218989,17883.847054,17881.0330215,1535.7405745000224,11535.740574500021,False,249
2024-01-10 08:31:00,18071.717229,2024-01-10 08:50:00,18054.029024,Long,18054.029024,18133.62594650001,SL,-17.6882050000022,-0.09787783184000702,18054.029024,18063.945139,18058.9870815,1518.0523695000202,11518.05236950002,False,249
2024-01-11 08:31:00,18223.406985,2024-01-11 08:32:00,18209.738827,Long,18209.738827,18271.245538000003,SL,-13.668158000000403,-0.07500330762107711,18209.738827,18216.438905,18213.088866,1504.3842115000198,11504.384211500019,False,249
2024-01-15 08:31:00,18184.814538,2024-01-15 08:32:00,18180.526489,Long,18180.526489,18199.822709499997,SL,-4.288048999998864,-0.0235803834624671,18180.526489,18183.474523,18182.000506,1500.096162500021,11500.09616250002,False,249
2024-01-16 08:31:00,18145.150079,2024-01-16 08:32:00,18136.841983,Long,18136.841983,18174.228415,SL,-8.30809600000066,-0.04578686846804261,18136.841983,18139.254011,18138.047997,1491.7880665000202,11491.78806650002,False,249
2024-01-18 08:31:00,18248.86728,2024-01-18 09:02:00,18224.210995,Long,18224.210995,18335.16427749999,SL,-24.656284999997297,-0.13511131744061486,18224.210995,18245.115237,18234.663116000003,1467.131781500023,11467.131781500022,False,249
2024-01-22 08:31:00,18821.857914,2024-01-22 08:40:00,18793.717588,Long,18793.717588,18920.349055000002,SL,-28.14032600000064,-0.14950875800135233,18793.717588,18798.005638,18795.861613,1438.9914555000223,11438.991455500021,False,249
2024-01-23 08:31:00,18711.440636,2024-01-23 08:55:00,18743.333005,Short,18743.333005,18599.817344499996,SL,-31.892369000001054,-0.17044315090651824,18736.096921,18743.333005,18739.714963,1407.0990865000213,11407.09908650002,False,249
2024-01-25 08:31:00,18955.591462,2024-01-25 09:20:00,18992.307887,Short,18992.307887,18827.083974500005,SL,-36.71642499999871,-0.1936970686122013,18971.671648,18992.307887,18981.9897675,1370.3826615000226,11370.382661500022,False,249
2024-02-06 08:31:00,19037.600412,2024-02-06 08:32:00,19018.840195,Long,19018.840195,19103.261171499995,SL,-18.760216999999102,-0.09854297072111014,19018.840195,19026.612285,19022.72624,1351.6224445000234,11351.622444500023,False,249
2024-02-07 08:31:00,19036.260396,2024-02-07 09:11:00,19049.660551,Short,19049.660551,18989.359853500006,SL,-13.400154999999359,-0.07039279102745973,19047.248523,19049.660551,19048.454536999998,1338.222289500024,11338.222289500023,False,249
2024-02-12 08:31:00,19310.42757,2024-02-12 08:32:00,19325.435744,Short,19325.435744,19257.898961000006,SL,-15.00817399999869,-0.07772056804850278,19319.807679,19325.435744,19322.6217115,1323.2141155000254,11323.214115500024,False,249
2024-02-14 08:31:00,19080.212905,2024-02-14 08:32:00,19073.512828,Long,19073.512828,19103.663174500005,SL,-6.700077000001329,-0.03511531571141726,19073.512828,19077.532874,19075.522851,1316.514038500024,11316.514038500023,False,249
2024-02-16 08:31:00,19199.206283,2024-02-16 08:50:00,19140.111600500004,Short,19216.090478,19140.111600500004,TP,59.09468249999554,0.30779752886097755,19211.534426,19216.090478,19213.812452,1375.6087210000196,11375.608721000019,True,250
2024-02-19 08:31:00,19075.924855,2024-02-19 08:32:00,19071.904809,Long,19071.904809,19089.995016000008,SL,-4.020046000001457,-0.021073924491518223,19071.904809,19075.924855,19073.914832000002,1371.5886750000182,11371.588675000017,False,251
2024-02-20 08:31:00,18986.947825,2024-02-20 08:36:00,18937.635254,Long,18937.635254,19159.541823499996,SL,-49.31257099999857,-0.2597182625375365,18937.635254,18950.499403,18944.0673285,1322.2761040000196,11322.276104000019,False,251
2024-02-26 08:31:00,19344.463965,2024-02-26 08:34:00,19314.71562,Long,19314.71562,19448.5831725,SL,-29.748344999999972,-0.1537822141457305,19314.71562,19327.579769,19321.1476945,1292.5277590000196,11292.527759000019,False,251
2024-02-29 08:31:00,19341.51593,2024-02-29 08:35:00,19368.71824500001,Long,19333.74384,19368.71824500001,TP,27.20231500000955,0.1406421042614189,19333.74384,19340.175915,19336.959877499998,1319.7300740000292,11319.730074000028,True,252
2024-03-01 08:31:00,19439.873069,2024-03-01 08:48:00,19401.012619,Long,19401.012619,19575.884644,SL,-38.86045000000013,-0.19990073938275532,19401.012619,19407.9807,19404.4966595,1280.869624000029,11280.869624000028,False,253
2024-03-05 08:31:00,19422.720871,2024-03-05 08:34:00,19374.882318,Short,19436.389029,19374.882318,TP,47.83855300000141,0.24630201565337323,19435.317016,19436.389029,19435.8530225,1328.7081770000304,11328.70817700003,True,254
2024-03-13 08:31:00,19450.661831,2024-03-13 15:59:00,19412.324724,Short,19487.412576,19322.03422350001,EOD,38.337107000003016,0.1970992418309502,19470.755763,19487.412576,19479.084169499998,1367.0452840000335,11367.045284000033,True,254
2024-03-14 08:31:00,19407.565635,2024-03-14 08:34:00,19427.659567,Short,19427.659567,19337.236873,SL,-20.093931999999768,-0.10353659174936378,19412.589118,19427.659567,19420.1243425,1346.9513520000337,11346.951352000033,False,255
2024-03-19 08:31:00,19159.56421,2024-03-19 08:33:00,19186.796776,Short,19186.796776,19064.250229000005,SL,-27.23256599999877,-0.1421356232402468,19184.417232,19186.796776,19185.607003999998,1319.718786000035,11319.718786000034,False,255
2024-03-20 08:31:00,19387.207309,2024-03-20 08:32:00,19372.930042,Long,19372.930042,19437.177743500004,SL,-14.277267000001302,-0.07364272106056996,19372.930042,19375.57398,19374.252011,1305.4415190000336,11305.441519000033,False,255
2024-03-27 08:31:00,19616.436771,2024-03-27 08:36:00,19561.839441500008,Short,19632.036008,19561.839441500008,TP,54.597329499993066,0.2783243977352051,19629.127675,19632.036008,19630.5818415,1360.0388485000267,11360.038848500026,True,256
2024-03-28 08:31:00,19532.888316,2024-03-28 08:38:00,19560.120882,Short,19560.120882,19437.574335000005,SL,-27.23256599999877,-0.1394190432025955,19555.097399,19560.120882,19557.609140499997,1332.806282500028,11332.806282500027,False,257
2024-04-01 08:31:00,19557.21255,2024-04-01 08:32:00,19560.64967,Short,19560.64967,19545.182630000003,SL,-3.4371199999986857,-0.01757469266753296,19560.120882,19560.64967,19560.385276,1329.3691625000292,11329.369162500028,False,257
2024-04-03 08:31:00,19310.797489,2024-04-03 09:00:00,19375.573980500005,Long,19292.28992,19375.573980500005,TP,64.77649150000434,0.33544182490082525,19292.28992,19296.784615,19294.5372675,1394.1456540000336,11394.145654000033,True,258
2024-04-15 08:31:00,19350.985353,2024-04-15 09:55:00,19219.581615499992,Short,19388.529278,19219.581615499992,TP,131.403737500008,0.6790545034423084,19369.757315,19388.529278,19379.1432965,1525.5493915000416,11525.54939150004,True,258
2024-04-17 08:31:00,18984.271093,2024-04-17 08:32:00,18974.091931000003,Short,18987.179425,18974.091931000003,TP,10.179161999996722,0.05361892458304626,18986.386243,18987.179425,18986.782833999998,1535.7285535000383,11535.728553500037,True,258
2024-04-19 08:31:00,18485.095518,2024-04-19 08:32:00,18494.87809,Short,18494.87809,18450.856516,SL,-9.782572000000073,-0.052921403573350324,18485.359911,18494.87809,18490.1190005,1525.9459815000382,11525.945981500037,False,259
2024-05-06 08:31:00,19095.580901,2024-05-06 08:34:00,19107.21423,Short,19107.21423,19054.864249500002,SL,-11.63332900000023,-0.06092157688374389,19099.282414,19107.21423,19103.248322,1514.312652500038,11514.312652500037,False,259
2024-05-08 08:31:00,19150.57482,2024-05-08 08:34:00,19134.182402,Long,19134.182402,19207.948283000012,SL,-16.39241800000309,-0.08559752463870475,19134.182402,19135.768765,19134.9755835,1497.920234500035,11497.920234500034,False,259
2024-05-14 08:31:00,19340.938387,2024-05-14 08:33:00,19329.040664,Long,19329.040664,19382.580417499994,SL,-11.897722999998223,-0.0615157484188837,19329.040664,19333.006571,19331.023617500003,1486.0225115000367,11486.022511500036,False,259
2024-05-22 08:31:00,19894.843487,2024-05-22 08:33:00,19906.873406999992,Long,19891.406367,19906.873406999992,TP,12.02991999999358,0.06046752771819673,19891.406367,19892.99273,19892.1995485,1498.0524315000303,11498.05243150003,True,260
2024-05-23 08:31:00,20037.880556,2024-05-23 08:54:00,19938.865062499994,Short,20066.170697,19938.865062499994,TP,99.01549350000641,0.49414154966782614,20062.469184,20066.170697,20064.3199405,1597.0679250000367,11597.067925000036,True,260
2024-05-24 08:31:00,19829.00942,2024-05-24 08:34:00,19839.32078,Short,19839.32078,19792.91966,SL,-10.311359999999695,-0.052001387369353,19831.653359,19839.32078,19835.4870695,1586.756565000037,11586.756565000036,False,261
2024-05-27 08:31:00,19979.978305,2024-05-27 08:55:00,19967.2874,Long,19967.2874,20024.396472499997,SL,-12.690904999999475,-0.06351811201328265,19967.2874,19973.897246,19970.592323,1574.0656600000375,11574.065660000037,False,261
2024-05-29 08:31:00,19878.451069,2024-05-29 15:29:00,19845.930626,Long,19845.930626,19992.272619499992,SL,-32.52044299999761,-0.16359646376428452,19845.930626,19871.841223,19858.8859245,1541.5452170000399,11541.545217000039,False,261
2024-05-30 08:31:00,19833.239722,2024-05-30 08:33:00,19840.642749,Short,19840.642749,19807.329127499997,SL,-7.403027000000293,-0.03732636273129142,19838.527599,19840.642749,19839.585174,1534.1421900000396,11534.142190000039,False,261
2024-06-05 08:31:00,19920.48969,2024-06-05 08:45:00,19930.536656,Short,19930.536656,19885.325308999993,SL,-10.046966000001703,-0.05043533646186036,19923.92681,19930.536656,19927.231733,1524.095224000038,11524.095224000037,False,261
2024-06-07 08:31:00,20114.554771,2024-06-07 08:47:00,20131.475977,Short,20131.475977,20055.330550000002,SL,-16.921205999999074,-0.08412418864172469,20115.083558,20131.475977,20123.279767499997,1507.1740180000388,11507.174018000038,False,261
2024-06-17 08:31:00,20837.530543,2024-06-17 08:32:00,20833.355417,Long,20833.355417,20852.143484000007,SL,-4.17512600000191,-0.020036568111495675,20833.355417,20833.616362,20833.4858895,1502.998892000037,11502.998892000036,False,261
2024-06-19 08:31:00,21132.398796,2024-06-19 08:35:00,21129.006507,Long,21129.006507,21144.271807500012,SL,-3.3922890000030748,-0.016052550554010826,21129.006507,21130.311233,21129.65887,1499.6066030000338,11499.606603000033,False,261
2024-06-21 08:31:00,20869.104931,2024-06-21 08:32:00,20889.980559,Short,20889.980559,20796.040233000007,SL,-20.87562799999796,-0.10003125706166856,20881.369363,20889.980559,20885.674961,1478.7309750000359,11478.730975000035,False,261
2024-06-27 08:31:00,20894.416631,2024-06-27 08:38:00,20968.39464,Long,20873.280057,20968.39464,TP,73.97800899999856,0.35405635058621876,20873.280057,20884.761652,20879.0208545,1552.7089840000344,11552.708984000034,True,262
2024-06-28 08:31:00,20927.295745,2024-06-28 08:36:00,20943.996248,Short,20943.996248,20868.8439845,SL,-16.700503000000026,-0.0798024895499943,20935.385052,20943.996248,20939.69065,1536.0084810000344,11536.008481000033,False,263
2024-07-03 08:31:00,21143.358501,2024-07-03 10:55:00,21258.4354035,Long,21110.479386,21258.4354035,TP,115.07690250000087,0.5442697407536186,21110.479386,21123.004763,21116.742074499998,1651.0853835000353,11651.085383500034,True,264
2024-07-04 08:31:00,21293.402081,2024-07-04 08:53:00,21276.962521500005,Short,21298.099098,21276.962521500005,TP,16.439559499995084,0.07720494563273204,21296.011535,21298.099098,21297.055316500002,1667.5249430000304,11667.52494300003,True,264
2024-07-05 08:31:00,21362.813546,2024-07-05 08:45:00,21340.1113,Long,21340.1113,21442.271407000004,SL,-22.70224600000074,-0.10626992531258384,21340.1113,21344.025481,21342.0683905,1644.8226970000296,11644.822697000029,False,265
2024-07-16 08:31:00,21545.997187,2024-07-16 08:32:00,21549.389477,Short,21549.389477,21534.124172000003,SL,-3.3922899999997753,-0.01574440937013836,21547.823805,21549.389477,21548.606641,1641.4304070000298,11641.430407000029,False,265
2024-07-18 08:31:00,20991.227358,2024-07-18 08:54:00,20898.069867,Short,21017.843784,20898.069867,TP,93.15749100000176,0.44379249203119303,21016.539058,21017.843784,21017.191421,1734.5878980000316,11734.58789800003,True,266
2024-07-19 08:31:00,20712.798662,2024-07-19 08:33:00,20738.632252,Short,20738.632252,20622.381097000005,SL,-25.833589999998367,-0.12472283645277277,20733.674291,20738.632252,20736.1532715,1708.7543080000332,11708.754308000032,False,267
2024-07-22 08:31:00,20773.077039,2024-07-22 08:37:00,20820.047204,Short,20820.047204,20608.681461500004,SL,-46.970164999998815,-0.2261107726689484,20794.996449,20820.047204,20807.5218265,1661.7841430000344,11661.784143000034,False,267
2024-07-26 08:31:00,19963.885487,2024-07-26 09:00:00,19997.547438,Short,19997.547438,19846.068658499993,SL,-33.661951000001864,-0.16861422603291185,19980.064099,19997.547438,19988.805768500002,1628.1221920000326,11628.122192000032,False,267
2024-07-29 08:31:00,20074.265373,2024-07-29 08:33:00,20124.888773,Short,20124.888773,19897.083473,SL,-50.6234000000004,-0.25218058573684676,20106.622598,20124.888773,20115.7556855,1577.4987920000322,11577.498792000031,False,267
2024-07-31 08:31:00,20191.429839,2024-07-31 08:40:00,20218.30721,Short,20218.30721,20097.359040500007,SL,-26.877370999998675,-0.13311276722010393,20215.175866,20218.30721,20216.741538000002,1550.6214210000335,11550.621421000033,False,267
2024-08-02 08:31:00,19435.99303,2024-08-02 08:37:00,19460.260948,Short,19460.260948,19351.05531700001,SL,-24.267917999997735,-0.12486070540640513,19457.91244,19460.260948,19459.086693999998,1526.3535030000357,11526.353503000035,False,267
2024-08-07 08:31:00,19313.870603,2024-08-07 08:33:00,19268.988001,Long,19268.988001,19470.959709999992,SL,-44.88260199999786,-0.2323853303284858,19268.988001,19286.993231,19277.990616000003,1481.4709010000379,11481.470901000037,False,267
2024-08-09 08:31:00,19292.212138,2024-08-09 08:35:00,19263.769094,Long,19263.769094,19391.762791999998,SL,-28.443043999999645,-0.14743277648277148,19263.769094,19264.03004,19263.899567,1453.0278570000382,11453.027857000037,False,267
2024-08-13 08:31:00,19682.847338,2024-08-13 08:42:00,19653.882403,Long,19653.882403,19784.2246105,SL,-28.96493499999997,-0.14715825664145568,19653.882403,19655.969966,19654.9261845,1424.0629220000383,11424.062922000037,False,267
2024-08-14 08:31:00,20001.722564,2024-08-14 08:32:00,19977.1937,Long,19977.1937,20087.573588,SL,-24.528863999999885,-0.12263375777518302,19977.1937,19991.545695,19984.3696975,1399.5340580000384,11399.534058000037,False,267
2024-08-20 08:31:00,20709.145427,2024-08-20 08:55:00,20782.210128499995,Long,20688.269798,20782.210128499995,TP,73.06470149999586,0.3528136965262515,20688.269798,20698.968558,20693.619178,1472.5987595000342,11472.598759500033,True,268
2024-08-23 08:31:00,20582.847874,2024-08-23 08:48:00,20611.812809,Short,20611.812809,20481.470601499997,SL,-28.96493499999997,-0.14072365096079886,20606.854847,20611.812809,20609.333828,1443.6338245000343,11443.633824500033,False,269
2024-08-28 08:31:00,20507.956557,2024-08-28 08:35:00,20485.515256,Long,20485.515256,20586.50111050001,SL,-22.441301000002568,-0.10942728953822879,20485.515256,20500.650087,20493.0826715,1421.1925235000317,11421.19252350003,False,269
2024-09-02 08:31:00,20484.73242,2024-09-02 08:33:00,20477.947841,Long,20477.947841,20508.478446499998,SL,-6.784578999999212,-0.033120173897781435,20477.947841,20480.035403,20478.991622,1414.4079445000325,11414.407944500032,False,269
2024-09-03 08:31:00,20313.552266,2024-09-03 08:32:00,20268.800139,Short,20326.338588,20268.800139,TP,44.752126999999746,0.2203067509512063,20319.554009,20326.338588,20322.9462985,1459.1600715000322,11459.160071500031,True,270
2024-09-10 08:31:00,19622.047069,2024-09-10 08:34:00,19584.209993,Long,19584.209993,19754.476835,SL,-37.8370759999998,-0.19282940188119777,19584.209993,19593.082135,19588.646064,1421.3229955000324,11421.322995500032,False,271
2024-09-12 08:31:00,20054.694471,2024-09-12 08:33:00,20091.748712,Short,20091.748712,19925.00462749999,SL,-37.05424100000164,-0.18476592128383584,20083.398461,20091.748712,20087.573586500002,1384.2687545000308,11384.26875450003,False,271
2024-09-16 08:31:00,20260.319413,2024-09-16 08:34:00,20190.90794850001,Short,20280.15126,20190.90794850001,TP,69.41146449998996,0.3425980759980132,20277.019916,20280.15126,20278.585588,1453.6802190000208,11453.68021900002,True,272
2024-09-17 08:31:00,20438.127842,2024-09-17 08:33:00,20419.302504,Long,20419.302504,20504.01652500001,SL,-18.825338000002375,-0.09210891597084851,20419.302504,20430.391402,20424.846953,1434.8548810000184,11434.854881000017,False,273
2024-09-18 08:31:00,20333.428017,2024-09-18 08:32:00,20348.385135,Short,20348.385135,20281.078103999993,SL,-14.957118000002083,-0.0735592541872281,20348.127254,20348.385135,20348.256194499998,1419.8977630000163,11419.897763000015,False,273
2024-09-19 08:31:00,20671.510456,2024-09-19 08:32:00,20680.278421,Short,20680.278421,20640.822578500003,SL,-8.767964999999094,-0.04241569583733129,20676.15232,20680.278421,20678.215370500002,1411.1297980000172,11411.129798000016,False,273
2024-09-25 08:31:00,20805.350872,2024-09-25 08:42:00,20782.399433,Long,20782.399433,20885.6809085,SL,-22.95143900000039,-0.11031507779514843,20782.399433,20791.941042,20787.1702375,1388.1783590000168,11388.178359000016,False,273
2024-09-26 08:31:00,21118.418821,2024-09-26 09:25:00,21012.816411499993,Short,21148.590938,21012.816411499993,TP,105.60240950000662,0.5000488454893051,21133.63382,21148.590938,21141.112379,1493.7807685000234,11493.780768500023,True,274
2024-09-27 08:31:00,20990.767557,2024-09-27 09:04:00,21018.36086,Short,21018.36086,20894.190996499994,SL,-27.59330300000147,-0.1314544736159477,21002.88798,21018.36086,21010.62442,1466.187465500022,11466.187465500021,False,275
2024-10-04 08:31:00,20851.769514,2024-10-04 08:35:00,20862.084767,Short,20862.084767,20815.666128499997,SL,-10.315253000000666,-0.04946943708098704,20859.505954,20862.084767,20860.7953605,1455.8722125000213,11455.87221250002,False,275
2024-10-08 08:31:00,20715.608165,2024-10-08 08:32:00,20726.1813,Short,20726.1813,20678.602192500006,SL,-10.573134999998729,-0.05103946220542315,20725.923419,20726.1813,20726.052359499998,1445.2990775000226,11445.299077500022,False,275
2024-10-16 08:31:00,20944.606797,2024-10-16 09:25:00,20988.962387,Short,20988.962387,20789.362232000003,SL,-44.35558999999921,-0.2117757111885838,20986.125693,20988.962387,20987.54404,1400.9434875000234,11400.943487500022,False,275
2024-10-17 08:31:00,21187.788902,2024-10-17 08:36:00,21072.2580635,Short,21220.797713,21072.2580635,TP,115.53083849999894,0.5452708587685312,21207.130002,21220.797713,21213.9638575,1516.4743260000223,11516.474326000021,True,276
2024-10-18 08:31:00,21081.026026,2024-10-18 08:33:00,21109.650855,Short,21109.650855,20980.8391245,SL,-28.624829000000318,-0.1357847998702543,21101.398652,21109.650855,21105.5247535,1487.849497000022,11487.849497000021,False,277
2024-10-21 08:31:00,21084.120602,2024-10-21 08:32:00,21074.836874,Long,21074.836874,21116.613649999992,SL,-9.283727999998518,-0.04403184830539189,21074.836874,21083.089077,21078.9629755,1478.5657690000235,11478.565769000023,False,277
2024-10-22 08:31:00,21023.260606,2024-10-22 08:32:00,21035.63891,Short,21035.63891,20979.936541999996,SL,-12.378304000001663,-0.05887908746404884,21034.091622,21035.63891,21034.865266,1466.1874650000218,11466.18746500002,False,277
2024-10-24 08:31:00,20955.695694,2024-10-24 09:02:00,21005.724674,Short,21005.724674,20780.59426399999,SL,-50.028980000002775,-0.23873690823983,20993.862133,21005.724674,20999.7934035,1416.158485000019,11416.158485000018,False,277
2024-10-25 08:31:00,21169.479326,2024-10-25 08:48:00,21272.373981500004,Long,21140.080853,21272.373981500004,TP,102.89465550000386,0.48605189535120197,21140.080853,21162.000767,21151.04081,1519.053140500023,11519.053140500022,True,278
2024-10-28 08:31:00,21213.577036,2024-10-28 15:59:00,21153.748565,Short,21271.084575,21012.300649499994,EOD,59.82847099999708,0.28202915000363493,21243.23339,21271.084575,21257.1589825,1578.88161150002,11578.881611500019,True,278
2024-10-29 08:31:00,21125.381617,2024-10-29 08:45:00,21154.522209,Short,21154.522209,21023.389544999998,SL,-29.140591999999742,-0.13794113890255005,21148.590938,21154.522209,21151.5565735,1549.7410195000202,11549.74101950002,False,279
2024-10-31 08:31:00,20940.996458,2024-10-31 09:48:00,20723.473547500005,Short,21003.145861,20723.473547500005,TP,217.52291049999621,1.0387419287151298,20983.546879,21003.145861,20993.34637,1767.2639300000164,11767.263930000016,True,280
2024-11-05 08:31:00,20841.712141,2024-11-05 15:07:00,21025.8394165,Long,20789.104348,21025.8394165,TP,184.1272754999991,0.8834556117766462,20789.104348,20809.734855,20799.419601499998,1951.3912055000155,11951.391205500015,True,280
2024-11-08 08:31:00,21869.111406,2024-11-08 08:33:00,21900.7018705,Long,21860.085559,21900.7018705,TP,31.590464500000962,0.14445243756604492,21860.085559,21866.274711,21863.180135,1982.9816700000165,11982.981670000016,True,280
2024-11-14 08:31:00,21812.635392,2024-11-14 08:32:00,21805.156833,Long,21805.156833,21838.810348499996,SL,-7.478558999999223,-0.03428544449398379,21805.156833,21812.635392,21808.8961125,1975.5031110000173,11975.503111000016,False,281
2024-11-18 08:31:00,21181.083987,2024-11-18 08:39:00,21203.261782,Short,21203.261782,21103.461704500005,SL,-22.177794999999605,-0.1047056657421846,21185.210088,21203.261782,21194.235935,1953.3253160000177,11953.325316000017,False,281
2024-11-19 08:31:00,21205.324833,2024-11-19 08:33:00,21170.510852,Long,21170.510852,21327.173766499996,SL,-34.81398099999933,-0.16417565528551284,21170.510852,21172.316021,21171.4134365,1918.5113350000183,11918.511335000017,False,281
